timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:49:49.028, 0, 91, 125.42, 1215, 765
2025/03/19 18:49:50.033, 0, 93, 120.60, 1215, 765
2025/03/19 18:49:51.036, 0, 91, 99.43, 1215, 765
2025/03/19 18:49:52.039, 0, 93, 121.69, 1215, 765
2025/03/19 18:49:53.042, 0, 89, 105.31, 1215, 765
2025/03/19 18:49:54.048, 0, 89, 90.29, 1215, 765
2025/03/19 18:49:55.051, 0, 89, 102.17, 1215, 765
2025/03/19 18:49:56.056, 0, 91, 111.44, 1215, 765
2025/03/19 18:49:57.060, 0, 89, 102.97, 1215, 765
2025/03/19 18:49:58.073, 0, 91, 108.89, 1215, 765
2025/03/19 18:49:59.076, 0, 92, 98.43, 1215, 765
2025/03/19 18:50:00.079, 0, 91, 109.75, 1215, 765
2025/03/19 18:50:01.082, 0, 93, 120.39, 1215, 765
2025/03/19 18:50:02.087, 0, 93, 118.65, 1215, 765
2025/03/19 18:50:03.091, 0, 88, 105.69, 1215, 765
2025/03/19 18:50:04.098, 0, 89, 105.29, 1215, 765
2025/03/19 18:50:05.102, 0, 89, 107.17, 1215, 765
2025/03/19 18:50:06.107, 0, 91, 111.36, 1215, 765
2025/03/19 18:50:07.111, 0, 92, 115.35, 1215, 765
2025/03/19 18:50:08.114, 0, 89, 98.42, 1215, 765
2025/03/19 18:50:09.119, 0, 91, 116.80, 1215, 765
2025/03/19 18:50:10.122, 0, 91, 117.67, 1215, 765
2025/03/19 18:50:11.125, 0, 92, 122.19, 1215, 765
2025/03/19 18:50:12.128, 0, 93, 121.24, 1215, 765
2025/03/19 18:50:13.131, 0, 92, 97.80, 1215, 765
2025/03/19 18:50:14.134, 0, 91, 95.83, 1215, 765
2025/03/19 18:50:15.138, 0, 90, 104.75, 1215, 765
2025/03/19 18:50:16.141, 0, 89, 88.00, 1215, 765
2025/03/19 18:50:17.146, 0, 91, 109.00, 1215, 765
2025/03/19 18:50:18.151, 0, 89, 93.57, 1215, 765
2025/03/19 18:50:19.157, 0, 91, 112.77, 1215, 765
2025/03/19 18:50:20.160, 0, 92, 108.61, 1215, 765
2025/03/19 18:50:21.163, 0, 91, 99.39, 1215, 765
2025/03/19 18:50:22.166, 0, 92, 115.64, 1215, 765
2025/03/19 18:50:23.169, 0, 92, 111.72, 1215, 765
2025/03/19 18:50:24.172, 0, 92, 120.77, 1215, 765
2025/03/19 18:50:25.176, 0, 91, 118.85, 1215, 765
2025/03/19 18:50:26.181, 0, 93, 116.00, 1215, 765
2025/03/19 18:50:27.184, 0, 92, 97.80, 1215, 765
2025/03/19 18:50:28.189, 0, 89, 106.30, 1215, 765
2025/03/19 18:50:29.192, 0, 89, 86.70, 1215, 765
2025/03/19 18:50:30.197, 0, 90, 113.72, 1215, 765
2025/03/19 18:50:31.200, 0, 89, 112.52, 1215, 765
2025/03/19 18:50:32.205, 0, 91, 113.00, 1215, 765
2025/03/19 18:50:33.209, 0, 92, 115.19, 1215, 765
2025/03/19 18:50:34.215, 0, 91, 99.29, 1215, 765
2025/03/19 18:50:35.218, 0, 92, 122.00, 1215, 765
2025/03/19 18:50:36.230, 0, 92, 93.60, 1215, 765
2025/03/19 18:50:37.235, 0, 92, 119.52, 1215, 765
2025/03/19 18:50:38.238, 0, 94, 103.96, 1215, 765
2025/03/19 18:50:39.242, 0, 92, 121.40, 1215, 765
2025/03/19 18:50:40.246, 0, 87, 84.37, 1215, 765
2025/03/19 18:50:41.249, 0, 89, 103.56, 1215, 765
2025/03/19 18:50:42.253, 0, 91, 105.12, 1215, 765
2025/03/19 18:50:43.258, 0, 92, 110.72, 1215, 765
2025/03/19 18:50:44.262, 0, 91, 115.31, 1215, 765
2025/03/19 18:50:45.267, 0, 89, 92.63, 1215, 765
2025/03/19 18:50:46.270, 0, 91, 117.47, 1215, 765
2025/03/19 18:50:47.275, 0, 91, 118.72, 1215, 765
2025/03/19 18:50:48.280, 0, 91, 104.02, 1215, 765
2025/03/19 18:50:49.283, 0, 94, 112.95, 1215, 765
2025/03/19 18:50:50.286, 0, 92, 118.53, 1215, 765
2025/03/19 18:50:51.293, 0, 92, 102.54, 1215, 765
2025/03/19 18:50:52.296, 0, 94, 122.82, 1215, 765
2025/03/19 18:50:53.304, 0, 89, 106.68, 1215, 765
2025/03/19 18:50:54.309, 0, 89, 88.19, 1215, 765
2025/03/19 18:50:55.312, 0, 91, 91.09, 1215, 765
2025/03/19 18:50:56.317, 0, 92, 95.46, 1215, 765
2025/03/19 18:50:57.321, 0, 90, 108.44, 1215, 765
2025/03/19 18:50:58.324, 0, 91, 108.76, 1215, 765
2025/03/19 18:50:59.328, 0, 89, 107.49, 1215, 765
2025/03/19 18:51:00.337, 0, 89, 94.34, 1215, 765
2025/03/19 18:51:01.341, 0, 89, 110.80, 1215, 765
2025/03/19 18:51:02.346, 0, 89, 113.95, 1215, 765
2025/03/19 18:51:03.349, 0, 91, 115.44, 1215, 765
2025/03/19 18:51:04.352, 0, 92, 116.53, 1215, 765
2025/03/19 18:51:05.357, 0, 91, 106.77, 1215, 765
2025/03/19 18:51:06.362, 0, 91, 99.50, 1215, 765
2025/03/19 18:51:07.365, 0, 91, 107.84, 1215, 765
2025/03/19 18:51:08.369, 0, 92, 98.20, 1215, 765
2025/03/19 18:51:09.375, 0, 91, 106.75, 1215, 765
2025/03/19 18:51:10.378, 0, 92, 99.86, 1215, 765
2025/03/19 18:51:11.384, 0, 90, 100.48, 1215, 765
2025/03/19 18:51:12.391, 0, 89, 100.37, 1215, 765
2025/03/19 18:51:13.394, 0, 89, 85.52, 1215, 765
2025/03/19 18:51:14.397, 0, 89, 110.88, 1215, 765
2025/03/19 18:51:15.401, 0, 90, 100.78, 1215, 765
2025/03/19 18:51:16.403, 0, 89, 112.03, 1215, 765
2025/03/19 18:51:17.406, 0, 91, 112.44, 1215, 765
2025/03/19 18:51:18.409, 0, 90, 90.00, 1215, 765
2025/03/19 18:51:19.412, 0, 89, 111.16, 1215, 765
2025/03/19 18:51:20.415, 0, 89, 105.91, 1215, 765
2025/03/19 18:51:21.419, 0, 89, 111.65, 1215, 765
2025/03/19 18:51:22.422, 0, 90, 100.38, 1215, 765
2025/03/19 18:51:23.426, 0, 89, 113.43, 1215, 765
2025/03/19 18:51:24.433, 0, 89, 106.84, 1215, 765
2025/03/19 18:51:25.436, 0, 91, 108.66, 1215, 765
2025/03/19 18:51:26.438, 0, 89, 110.42, 1215, 765
2025/03/19 18:51:27.441, 0, 90, 102.04, 1215, 765
2025/03/19 18:51:28.445, 0, 92, 116.87, 1215, 765
2025/03/19 18:51:29.453, 0, 91, 118.07, 1215, 765
2025/03/19 18:51:30.456, 0, 91, 97.90, 1215, 765
2025/03/19 18:51:31.461, 0, 91, 118.44, 1215, 765
2025/03/19 18:51:32.464, 0, 92, 119.10, 1215, 765
2025/03/19 18:51:33.467, 0, 91, 110.46, 1215, 765
2025/03/19 18:51:34.470, 0, 91, 112.33, 1215, 765
2025/03/19 18:51:35.473, 0, 93, 123.68, 1215, 765
2025/03/19 18:51:36.476, 0, 89, 93.41, 1215, 765
2025/03/19 18:51:37.479, 0, 90, 82.74, 1215, 765
2025/03/19 18:51:38.482, 0, 89, 87.64, 1215, 765
2025/03/19 18:51:39.487, 0, 89, 108.76, 1215, 765
2025/03/19 18:51:40.490, 0, 91, 110.69, 1215, 765
2025/03/19 18:51:41.493, 0, 90, 113.69, 1215, 765
2025/03/19 18:51:42.496, 0, 90, 92.09, 1215, 765
2025/03/19 18:51:43.505, 0, 91, 108.01, 1215, 765
2025/03/19 18:51:44.508, 0, 89, 107.86, 1215, 765
2025/03/19 18:51:45.514, 0, 89, 109.66, 1215, 765
2025/03/19 18:51:46.519, 0, 91, 88.99, 1215, 765
2025/03/19 18:51:47.522, 0, 89, 112.37, 1215, 765
2025/03/19 18:51:48.525, 0, 91, 99.68, 1215, 765
2025/03/19 18:51:49.528, 0, 91, 93.16, 1215, 765
2025/03/19 18:51:50.533, 0, 92, 111.34, 1215, 765
2025/03/19 18:51:51.536, 0, 91, 119.24, 1215, 765
2025/03/19 18:51:52.539, 0, 91, 120.88, 1215, 765
2025/03/19 18:51:53.542, 0, 91, 117.43, 1215, 765
2025/03/19 18:51:54.545, 0, 92, 114.09, 1215, 765
2025/03/19 18:51:55.549, 0, 93, 99.66, 1215, 765
2025/03/19 18:51:56.552, 0, 89, 89.07, 1215, 765
2025/03/19 18:51:57.556, 0, 89, 92.69, 1215, 765
2025/03/19 18:51:58.562, 0, 91, 112.21, 1215, 765
2025/03/19 18:51:59.567, 0, 92, 90.27, 1215, 765
2025/03/19 18:52:00.570, 0, 91, 115.98, 1215, 765
2025/03/19 18:52:01.575, 0, 91, 96.21, 1215, 765
2025/03/19 18:52:02.580, 0, 89, 101.38, 1215, 765
2025/03/19 18:52:03.584, 0, 91, 109.68, 1215, 765
2025/03/19 18:52:04.590, 0, 91, 92.58, 1215, 765
2025/03/19 18:52:05.593, 0, 89, 112.73, 1215, 765
2025/03/19 18:52:06.596, 0, 91, 98.20, 1215, 765
2025/03/19 18:52:07.602, 0, 91, 116.95, 1215, 765
2025/03/19 18:52:08.607, 0, 92, 110.14, 1215, 765
2025/03/19 18:52:09.616, 0, 92, 110.45, 1215, 765
2025/03/19 18:52:10.619, 0, 91, 99.86, 1215, 765
2025/03/19 18:52:11.623, 0, 91, 122.08, 1215, 765
2025/03/19 18:52:12.626, 0, 92, 119.34, 1215, 765
2025/03/19 18:52:13.629, 0, 93, 105.03, 1215, 765
2025/03/19 18:52:14.634, 0, 89, 100.64, 1215, 765
2025/03/19 18:52:15.637, 0, 89, 105.75, 1215, 765
2025/03/19 18:52:16.640, 0, 91, 87.95, 1215, 765
2025/03/19 18:52:17.644, 0, 91, 116.04, 1215, 765
2025/03/19 18:52:18.651, 0, 91, 113.92, 1215, 765
2025/03/19 18:52:19.654, 0, 91, 114.89, 1215, 765
2025/03/19 18:52:20.658, 0, 91, 110.92, 1215, 765
2025/03/19 18:52:21.662, 0, 89, 90.18, 1215, 765
2025/03/19 18:52:22.665, 0, 90, 103.66, 1215, 765
2025/03/19 18:52:23.668, 0, 91, 104.13, 1215, 765
2025/03/19 18:52:24.674, 0, 89, 113.02, 1215, 765
2025/03/19 18:52:25.677, 0, 90, 112.44, 1215, 765
2025/03/19 18:52:26.681, 0, 92, 116.16, 1215, 765
2025/03/19 18:52:27.684, 0, 91, 102.12, 1215, 765
2025/03/19 18:52:28.689, 0, 91, 107.48, 1215, 765
2025/03/19 18:52:29.694, 0, 93, 98.80, 1215, 765
2025/03/19 18:52:30.697, 0, 91, 107.77, 1215, 765
2025/03/19 18:52:31.700, 0, 93, 96.61, 1215, 765
2025/03/19 18:52:32.704, 0, 94, 103.77, 1215, 765
2025/03/19 18:52:33.707, 0, 88, 96.09, 1215, 765
2025/03/19 18:52:34.711, 0, 89, 92.87, 1215, 765
2025/03/19 18:52:35.714, 0, 89, 110.32, 1215, 765
2025/03/19 18:52:36.717, 0, 89, 111.57, 1215, 765
2025/03/19 18:52:37.720, 0, 92, 96.71, 1215, 765
2025/03/19 18:52:38.725, 0, 91, 107.25, 1215, 765
2025/03/19 18:52:39.731, 0, 91, 92.56, 1215, 765
2025/03/19 18:52:40.736, 0, 92, 103.84, 1215, 765
2025/03/19 18:52:41.739, 0, 89, 105.63, 1215, 765
2025/03/19 18:52:42.742, 0, 89, 96.00, 1215, 765
2025/03/19 18:52:43.746, 0, 91, 105.16, 1215, 765
2025/03/19 18:52:44.749, 0, 89, 108.35, 1215, 765
2025/03/19 18:52:45.752, 0, 91, 111.09, 1215, 765
2025/03/19 18:52:46.755, 0, 91, 96.88, 1215, 765
2025/03/19 18:52:47.758, 0, 91, 111.34, 1215, 765
2025/03/19 18:52:48.761, 0, 92, 99.86, 1215, 765
2025/03/19 18:52:49.764, 0, 93, 100.88, 1215, 765
2025/03/19 18:52:50.767, 0, 89, 106.52, 1215, 765
2025/03/19 18:52:51.771, 0, 89, 89.21, 1215, 765
2025/03/19 18:52:52.780, 0, 89, 113.02, 1215, 765
2025/03/19 18:52:53.783, 0, 89, 115.09, 1215, 765
2025/03/19 18:52:54.786, 0, 89, 112.71, 1215, 765
2025/03/19 18:52:55.793, 0, 89, 87.39, 1215, 765
2025/03/19 18:52:56.800, 0, 89, 105.00, 1215, 765
2025/03/19 18:52:57.803, 0, 91, 111.37, 1215, 765
2025/03/19 18:52:58.806, 0, 91, 109.26, 1215, 765
2025/03/19 18:52:59.809, 0, 89, 116.42, 1215, 765
2025/03/19 18:53:00.812, 0, 91, 119.37, 1215, 765
2025/03/19 18:53:01.815, 0, 91, 114.32, 1215, 765
2025/03/19 18:53:02.819, 0, 91, 115.77, 1215, 765
2025/03/19 18:53:03.822, 0, 91, 120.60, 1215, 765
2025/03/19 18:53:04.825, 0, 91, 118.60, 1215, 765
2025/03/19 18:53:05.828, 0, 93, 102.65, 1215, 765
2025/03/19 18:53:06.831, 0, 92, 109.75, 1215, 765
2025/03/19 18:53:07.834, 0, 90, 110.64, 1215, 765
2025/03/19 18:53:08.837, 0, 89, 103.53, 1215, 765
2025/03/19 18:53:09.840, 0, 90, 111.24, 1215, 765
2025/03/19 18:53:10.842, 0, 89, 90.61, 1215, 765
2025/03/19 18:53:11.845, 0, 91, 112.30, 1215, 765
2025/03/19 18:53:12.850, 0, 91, 97.23, 1215, 765
2025/03/19 18:53:13.853, 0, 92, 119.27, 1215, 765
2025/03/19 18:53:14.858, 0, 91, 94.46, 1215, 765
2025/03/19 18:53:15.862, 0, 92, 116.37, 1215, 765
2025/03/19 18:53:16.869, 0, 92, 112.31, 1215, 765
2025/03/19 18:53:17.878, 0, 91, 121.40, 1215, 765
2025/03/19 18:53:18.881, 0, 92, 121.86, 1215, 765
2025/03/19 18:53:19.885, 0, 93, 119.57, 1215, 765
2025/03/19 18:53:20.888, 0, 89, 99.79, 1215, 765
2025/03/19 18:53:21.891, 0, 89, 108.40, 1215, 765
2025/03/19 18:53:22.898, 0, 90, 86.63, 1215, 765
2025/03/19 18:53:23.902, 0, 89, 107.41, 1215, 765
2025/03/19 18:53:24.906, 0, 89, 110.04, 1215, 765
2025/03/19 18:53:25.909, 0, 91, 108.43, 1215, 765
2025/03/19 18:53:26.914, 0, 91, 114.48, 1215, 765
2025/03/19 18:53:27.921, 0, 90, 112.61, 1215, 765
2025/03/19 18:53:28.923, 0, 91, 108.59, 1215, 765
2025/03/19 18:53:29.926, 0, 89, 89.57, 1215, 765
2025/03/19 18:53:30.929, 0, 89, 85.34, 1215, 765
2025/03/19 18:53:31.935, 0, 92, 98.17, 1215, 765
2025/03/19 18:53:32.937, 0, 89, 109.12, 1215, 765
2025/03/19 18:53:33.945, 0, 91, 115.29, 1215, 765
2025/03/19 18:53:34.948, 0, 91, 107.22, 1215, 765
2025/03/19 18:53:35.951, 0, 92, 101.56, 1215, 765
2025/03/19 18:53:36.954, 0, 91, 93.75, 1215, 765
2025/03/19 18:53:37.958, 0, 92, 118.39, 1215, 765
2025/03/19 18:53:38.963, 0, 91, 109.15, 1215, 765
2025/03/19 18:53:39.967, 0, 92, 122.19, 1215, 765
2025/03/19 18:53:40.972, 0, 91, 120.31, 1215, 765
2025/03/19 18:53:41.975, 0, 91, 93.09, 1215, 765
2025/03/19 18:53:42.980, 0, 89, 107.68, 1215, 765
2025/03/19 18:53:43.983, 0, 89, 111.24, 1215, 765
2025/03/19 18:53:44.988, 0, 91, 97.80, 1215, 765
2025/03/19 18:53:45.992, 0, 90, 116.28, 1215, 765
2025/03/19 18:53:47.002, 0, 90, 111.53, 1215, 765
2025/03/19 18:53:48.007, 0, 92, 114.81, 1215, 765
2025/03/19 18:53:49.009, 0, 91, 118.12, 1215, 765
2025/03/19 18:53:50.012, 0, 93, 104.33, 1215, 765
2025/03/19 18:53:51.021, 0, 89, 96.74, 1215, 765
2025/03/19 18:53:52.024, 0, 89, 108.57, 1215, 765
2025/03/19 18:53:53.027, 0, 89, 113.82, 1215, 765
2025/03/19 18:53:54.032, 0, 91, 107.07, 1215, 765
2025/03/19 18:53:55.035, 0, 91, 117.06, 1215, 765
2025/03/19 18:53:56.040, 0, 90, 115.88, 1215, 765
2025/03/19 18:53:57.044, 0, 92, 119.74, 1215, 765
2025/03/19 18:53:58.048, 0, 93, 110.62, 1215, 765
2025/03/19 18:53:59.053, 0, 91, 109.36, 1215, 765
2025/03/19 18:54:00.056, 0, 91, 121.39, 1215, 765
2025/03/19 18:54:01.062, 0, 92, 126.66, 1215, 765
2025/03/19 18:54:02.065, 0, 93, 105.78, 1215, 765
2025/03/19 18:54:03.070, 0, 89, 107.99, 1215, 765
2025/03/19 18:54:04.076, 0, 89, 97.62, 1215, 765
2025/03/19 18:54:05.079, 0, 89, 110.57, 1215, 765
2025/03/19 18:54:06.082, 0, 91, 103.03, 1215, 765
2025/03/19 18:54:07.085, 0, 87, 101.75, 1215, 765
2025/03/19 18:54:08.088, 0, 89, 105.68, 1215, 765
2025/03/19 18:54:09.094, 0, 89, 93.06, 1215, 765
2025/03/19 18:54:10.097, 0, 90, 96.71, 1215, 765
2025/03/19 18:54:11.100, 0, 90, 116.79, 1215, 765
2025/03/19 18:54:12.104, 0, 91, 98.66, 1215, 765
2025/03/19 18:54:13.109, 0, 91, 107.80, 1215, 765
2025/03/19 18:54:14.112, 0, 90, 97.11, 1215, 765
2025/03/19 18:54:15.117, 0, 89, 105.82, 1215, 765
2025/03/19 18:54:16.120, 0, 89, 112.07, 1215, 765
2025/03/19 18:54:17.123, 0, 91, 107.82, 1215, 765
2025/03/19 18:54:18.126, 0, 89, 93.54, 1215, 765
2025/03/19 18:54:19.131, 0, 89, 105.63, 1215, 765
2025/03/19 18:54:20.136, 0, 89, 107.01, 1215, 765
2025/03/19 18:54:21.140, 0, 90, 89.38, 1215, 765
2025/03/19 18:54:22.145, 0, 89, 86.33, 1215, 765
2025/03/19 18:54:23.148, 0, 89, 102.01, 1215, 765
2025/03/19 18:54:24.151, 0, 89, 99.62, 1215, 765
2025/03/19 18:54:25.154, 0, 90, 96.31, 1215, 765
2025/03/19 18:54:26.161, 0, 89, 99.69, 1215, 765
2025/03/19 18:54:27.164, 0, 89, 110.99, 1215, 765
2025/03/19 18:54:28.234, 0, 91, 92.93, 1215, 765
2025/03/19 18:54:29.242, 0, 88, 107.71, 1215, 765
2025/03/19 18:54:30.248, 0, 89, 92.52, 1215, 765
2025/03/19 18:54:31.251, 0, 91, 103.11, 1215, 765
2025/03/19 18:54:32.256, 0, 89, 110.46, 1215, 765
2025/03/19 18:54:33.260, 0, 89, 117.36, 1215, 765
2025/03/19 18:54:34.266, 0, 92, 106.48, 1215, 765
2025/03/19 18:54:35.270, 0, 91, 100.56, 1215, 765
2025/03/19 18:54:36.276, 0, 89, 97.92, 1215, 765
2025/03/19 18:54:37.279, 0, 89, 110.59, 1215, 765
2025/03/19 18:54:38.287, 0, 91, 103.46, 1215, 765
2025/03/19 18:54:39.295, 0, 91, 109.56, 1215, 765
2025/03/19 18:54:40.298, 0, 89, 115.09, 1215, 765
2025/03/19 18:54:41.301, 0, 91, 92.62, 1215, 765
2025/03/19 18:54:42.303, 0, 91, 116.97, 1215, 765
2025/03/19 18:54:43.309, 0, 91, 118.93, 1215, 765
2025/03/19 18:54:44.312, 0, 91, 102.22, 1215, 765
2025/03/19 18:54:45.315, 0, 91, 95.51, 1215, 765
2025/03/19 18:54:46.318, 0, 92, 120.39, 1215, 765
2025/03/19 18:54:47.323, 0, 93, 112.91, 1215, 765
2025/03/19 18:54:48.326, 0, 89, 104.69, 1215, 765
2025/03/19 18:54:49.331, 0, 89, 102.50, 1215, 765
2025/03/19 18:54:50.334, 0, 91, 112.99, 1215, 765
2025/03/19 18:54:51.343, 0, 89, 96.48, 1215, 765
2025/03/19 18:54:52.345, 0, 90, 111.74, 1215, 765
2025/03/19 18:54:53.348, 0, 91, 95.91, 1215, 765
2025/03/19 18:54:54.353, 0, 91, 114.81, 1215, 765
2025/03/19 18:54:55.362, 0, 91, 113.71, 1215, 765
2025/03/19 18:54:56.365, 0, 92, 116.43, 1215, 765
2025/03/19 18:54:57.369, 0, 91, 118.21, 1215, 765
2025/03/19 18:54:58.372, 0, 91, 114.37, 1215, 765
2025/03/19 18:54:59.376, 0, 94, 118.70, 1215, 765
2025/03/19 18:55:00.381, 0, 89, 106.58, 1215, 765
2025/03/19 18:55:01.384, 0, 89, 86.58, 1215, 765
2025/03/19 18:55:02.389, 0, 89, 105.78, 1215, 765
2025/03/19 18:55:03.392, 0, 92, 112.94, 1215, 765
2025/03/19 18:55:04.398, 0, 91, 108.83, 1215, 765
2025/03/19 18:55:05.401, 0, 89, 106.40, 1215, 765
2025/03/19 18:55:06.404, 0, 89, 110.73, 1215, 765
2025/03/19 18:55:07.407, 0, 90, 113.74, 1215, 765
2025/03/19 18:55:08.410, 0, 89, 96.79, 1215, 765
2025/03/19 18:55:09.414, 0, 90, 90.44, 1215, 765
2025/03/19 18:55:10.417, 0, 90, 107.37, 1215, 765
2025/03/19 18:55:11.422, 0, 91, 112.21, 1215, 765
2025/03/19 18:55:12.425, 0, 91, 96.44, 1215, 765
2025/03/19 18:55:13.431, 0, 91, 99.09, 1215, 765
2025/03/19 18:55:14.434, 0, 91, 120.82, 1215, 765
2025/03/19 18:55:15.439, 0, 91, 119.57, 1215, 765
2025/03/19 18:55:16.443, 0, 93, 120.52, 1215, 765
2025/03/19 18:55:17.448, 0, 88, 102.32, 1215, 765
2025/03/19 18:55:18.453, 0, 89, 108.38, 1215, 765
2025/03/19 18:55:19.458, 0, 89, 107.08, 1215, 765
2025/03/19 18:55:20.461, 0, 89, 107.37, 1215, 765
2025/03/19 18:55:21.464, 0, 91, 111.42, 1215, 765
2025/03/19 18:55:22.470, 0, 91, 115.05, 1215, 765
2025/03/19 18:55:23.473, 0, 91, 101.61, 1215, 765
2025/03/19 18:55:24.476, 0, 92, 101.21, 1215, 765
2025/03/19 18:55:25.484, 0, 91, 109.64, 1215, 765
2025/03/19 18:55:26.487, 0, 92, 96.70, 1215, 765
2025/03/19 18:55:27.491, 0, 93, 117.05, 1215, 765
2025/03/19 18:55:28.494, 0, 91, 97.20, 1215, 765
2025/03/19 18:55:29.498, 0, 89, 105.60, 1215, 765
2025/03/19 18:55:30.501, 0, 89, 91.24, 1215, 765
2025/03/19 18:55:31.506, 0, 90, 115.76, 1215, 765
2025/03/19 18:55:32.512, 0, 89, 107.94, 1215, 765
2025/03/19 18:55:33.516, 0, 92, 115.15, 1215, 765
2025/03/19 18:55:34.521, 0, 90, 92.50, 1215, 765
2025/03/19 18:55:35.526, 0, 91, 117.65, 1215, 765
2025/03/19 18:55:36.528, 0, 91, 105.43, 1215, 765
2025/03/19 18:55:37.533, 0, 92, 115.46, 1215, 765
2025/03/19 18:55:38.536, 0, 91, 104.72, 1215, 765
2025/03/19 18:55:39.540, 0, 93, 120.83, 1215, 765
2025/03/19 18:55:40.548, 0, 89, 107.47, 1215, 765
2025/03/19 18:55:41.552, 0, 89, 102.82, 1215, 765
2025/03/19 18:55:42.555, 0, 89, 100.18, 1215, 765
2025/03/19 18:55:43.560, 0, 91, 100.45, 1215, 765
2025/03/19 18:55:44.564, 0, 89, 108.67, 1215, 765
2025/03/19 18:55:45.567, 0, 92, 117.18, 1215, 765
2025/03/19 18:55:46.570, 0, 91, 115.10, 1215, 765
2025/03/19 18:55:47.573, 0, 91, 118.83, 1215, 765
2025/03/19 18:55:48.576, 0, 91, 108.54, 1215, 765
2025/03/19 18:55:49.581, 0, 91, 95.58, 1215, 765
2025/03/19 18:55:50.584, 0, 93, 120.96, 1215, 765
2025/03/19 18:55:51.589, 0, 93, 118.25, 1215, 765
2025/03/19 18:55:52.592, 0, 91, 105.40, 1215, 765
2025/03/19 18:55:53.597, 0, 89, 109.44, 1215, 765
2025/03/19 18:55:54.602, 0, 89, 88.87, 1215, 765
2025/03/19 18:55:55.607, 0, 91, 109.53, 1215, 765
2025/03/19 18:55:56.611, 0, 91, 115.15, 1215, 765
2025/03/19 18:55:57.614, 0, 91, 100.54, 1215, 765
2025/03/19 18:55:58.619, 0, 91, 105.89, 1215, 765
2025/03/19 18:55:59.622, 0, 92, 117.84, 1215, 765
2025/03/19 18:56:00.624, 0, 91, 104.56, 1215, 765
2025/03/19 18:56:01.627, 0, 91, 111.84, 1215, 765
2025/03/19 18:56:02.630, 0, 92, 104.79, 1215, 765
2025/03/19 18:56:03.633, 0, 92, 104.40, 1215, 765
2025/03/19 18:56:04.636, 0, 91, 123.10, 1215, 765
2025/03/19 18:56:05.639, 0, 89, 106.20, 1215, 765
2025/03/19 18:56:06.642, 0, 89, 112.05, 1215, 765
2025/03/19 18:56:07.646, 0, 90, 109.45, 1215, 765
2025/03/19 18:56:08.651, 0, 91, 111.15, 1215, 765
2025/03/19 18:56:09.654, 0, 91, 113.08, 1215, 765
2025/03/19 18:56:10.659, 0, 91, 114.27, 1215, 765
2025/03/19 18:56:11.664, 0, 91, 98.96, 1215, 765
2025/03/19 18:56:12.669, 0, 92, 96.28, 1215, 765
2025/03/19 18:56:13.672, 0, 91, 104.00, 1215, 765
2025/03/19 18:56:14.675, 0, 92, 112.37, 1215, 765
2025/03/19 18:56:15.680, 0, 92, 106.35, 1215, 765
2025/03/19 18:56:16.683, 0, 93, 122.47, 1215, 765
2025/03/19 18:56:17.687, 0, 89, 100.51, 1215, 765
2025/03/19 18:56:18.690, 0, 89, 94.02, 1215, 765
2025/03/19 18:56:19.693, 0, 89, 110.16, 1215, 765
2025/03/19 18:56:20.698, 0, 89, 102.64, 1215, 765
2025/03/19 18:56:21.701, 0, 89, 113.41, 1215, 765
2025/03/19 18:56:22.705, 0, 91, 117.20, 1215, 765
2025/03/19 18:56:23.710, 0, 92, 117.55, 1215, 765
2025/03/19 18:56:24.713, 0, 92, 95.61, 1215, 765
2025/03/19 18:56:25.715, 0, 91, 114.84, 1215, 765
2025/03/19 18:56:26.718, 0, 91, 115.03, 1215, 765
2025/03/19 18:56:27.723, 0, 89, 105.63, 1215, 765
2025/03/19 18:56:28.726, 0, 89, 89.95, 1215, 765
2025/03/19 18:56:29.729, 0, 90, 88.78, 1215, 765
2025/03/19 18:56:30.733, 0, 90, 110.99, 1215, 765
2025/03/19 18:56:31.736, 0, 89, 98.84, 1215, 765
2025/03/19 18:56:32.739, 0, 90, 91.63, 1215, 765
2025/03/19 18:56:33.746, 0, 89, 112.31, 1215, 765
2025/03/19 18:56:34.749, 0, 90, 117.45, 1215, 765
2025/03/19 18:56:35.753, 0, 89, 110.96, 1215, 765
2025/03/19 18:56:36.756, 0, 92, 113.61, 1215, 765
2025/03/19 18:56:37.759, 0, 91, 118.74, 1215, 765
2025/03/19 18:56:38.764, 0, 91, 116.74, 1215, 765
2025/03/19 18:56:39.767, 0, 92, 118.54, 1215, 765
2025/03/19 18:56:40.772, 0, 92, 110.35, 1215, 765
2025/03/19 18:56:41.775, 0, 93, 117.44, 1215, 765
2025/03/19 18:56:42.779, 0, 91, 98.44, 1215, 765
2025/03/19 18:56:43.782, 0, 89, 96.24, 1215, 765
2025/03/19 18:56:44.787, 0, 90, 104.03, 1215, 765
2025/03/19 18:56:45.791, 0, 91, 99.75, 1215, 765
2025/03/19 18:56:46.798, 0, 91, 100.57, 1215, 765
2025/03/19 18:56:47.801, 0, 90, 110.48, 1215, 765
2025/03/19 18:56:48.804, 0, 91, 111.65, 1215, 765
2025/03/19 18:56:49.807, 0, 91, 95.05, 1215, 765
2025/03/19 18:56:50.809, 0, 93, 113.44, 1215, 765
2025/03/19 18:56:51.812, 0, 88, 107.55, 1215, 765
