timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:04:35.641, 0, 92, 111.03, 1215, 765
2025/03/19 21:04:36.647, 0, 92, 113.04, 1215, 765
2025/03/19 21:04:37.652, 0, 93, 118.28, 1215, 765
2025/03/19 21:04:38.663, 0, 92, 127.93, 1215, 765
2025/03/19 21:04:39.668, 0, 90, 96.90, 1215, 765
2025/03/19 21:04:40.671, 0, 90, 91.39, 1215, 765
2025/03/19 21:04:41.674, 0, 89, 86.88, 1215, 765
2025/03/19 21:04:42.679, 0, 89, 106.78, 1215, 765
2025/03/19 21:04:43.684, 0, 89, 99.10, 1215, 765
2025/03/19 21:04:44.688, 0, 89, 97.67, 1215, 765
2025/03/19 21:04:45.691, 0, 89, 94.41, 1215, 765
2025/03/19 21:04:46.695, 0, 92, 107.65, 1215, 765
2025/03/19 21:04:47.698, 0, 91, 119.89, 1215, 765
2025/03/19 21:04:48.701, 0, 92, 118.70, 1215, 765
2025/03/19 21:04:49.707, 0, 94, 120.22, 1215, 765
2025/03/19 21:04:50.711, 0, 92, 121.32, 1215, 765
2025/03/19 21:04:51.720, 0, 93, 122.08, 1215, 765
2025/03/19 21:04:52.723, 0, 94, 119.32, 1215, 765
2025/03/19 21:04:53.726, 0, 89, 108.23, 1215, 765
2025/03/19 21:04:54.731, 0, 89, 100.26, 1215, 765
2025/03/19 21:04:55.735, 0, 89, 109.36, 1215, 765
2025/03/19 21:04:56.738, 0, 90, 116.82, 1215, 765
2025/03/19 21:04:57.741, 0, 91, 113.25, 1215, 765
2025/03/19 21:04:58.748, 0, 89, 106.48, 1215, 765
2025/03/19 21:04:59.753, 0, 91, 116.35, 1215, 765
2025/03/19 21:05:00.758, 0, 91, 111.32, 1215, 765
2025/03/19 21:05:01.761, 0, 91, 114.29, 1215, 765
2025/03/19 21:05:02.765, 0, 92, 120.68, 1215, 765
2025/03/19 21:05:03.768, 0, 91, 119.52, 1215, 765
2025/03/19 21:05:04.773, 0, 91, 109.07, 1215, 765
2025/03/19 21:05:05.777, 0, 93, 123.16, 1215, 765
2025/03/19 21:05:06.780, 0, 93, 122.48, 1215, 765
2025/03/19 21:05:07.782, 0, 89, 98.04, 1215, 765
2025/03/19 21:05:08.787, 0, 90, 92.62, 1215, 765
2025/03/19 21:05:09.790, 0, 92, 90.14, 1215, 765
2025/03/19 21:05:10.793, 0, 91, 115.30, 1215, 765
2025/03/19 21:05:11.796, 0, 91, 111.06, 1215, 765
2025/03/19 21:05:12.799, 0, 91, 111.51, 1215, 765
2025/03/19 21:05:13.802, 0, 91, 118.93, 1215, 765
2025/03/19 21:05:14.805, 0, 92, 113.04, 1215, 765
2025/03/19 21:05:15.811, 0, 91, 117.42, 1215, 765
2025/03/19 21:05:16.816, 0, 89, 95.05, 1215, 765
2025/03/19 21:05:17.821, 0, 90, 112.09, 1215, 765
2025/03/19 21:05:18.826, 0, 89, 107.14, 1215, 765
2025/03/19 21:05:19.829, 0, 89, 103.04, 1215, 765
2025/03/19 21:05:20.833, 0, 90, 111.57, 1215, 765
2025/03/19 21:05:21.837, 0, 89, 104.82, 1215, 765
2025/03/19 21:05:22.842, 0, 92, 111.90, 1215, 765
2025/03/19 21:05:23.845, 0, 92, 116.70, 1215, 765
2025/03/19 21:05:24.848, 0, 92, 108.31, 1215, 765
2025/03/19 21:05:25.853, 0, 92, 100.88, 1215, 765
2025/03/19 21:05:26.858, 0, 92, 114.32, 1215, 765
2025/03/19 21:05:27.865, 0, 92, 97.07, 1215, 765
2025/03/19 21:05:28.868, 0, 92, 120.35, 1215, 765
2025/03/19 21:05:29.872, 0, 92, 100.19, 1215, 765
2025/03/19 21:05:30.875, 0, 89, 93.85, 1215, 765
2025/03/19 21:05:31.878, 0, 90, 95.26, 1215, 765
2025/03/19 21:05:32.881, 0, 90, 111.07, 1215, 765
2025/03/19 21:05:33.884, 0, 91, 112.23, 1215, 765
2025/03/19 21:05:34.889, 0, 90, 91.60, 1215, 765
2025/03/19 21:05:35.894, 0, 89, 106.00, 1215, 765
2025/03/19 21:05:36.897, 0, 89, 109.59, 1215, 765
2025/03/19 21:05:37.900, 0, 90, 108.50, 1215, 765
2025/03/19 21:05:38.903, 0, 89, 110.66, 1215, 765
2025/03/19 21:05:39.913, 0, 89, 99.99, 1215, 765
2025/03/19 21:05:40.916, 0, 91, 116.74, 1215, 765
2025/03/19 21:05:41.920, 0, 92, 111.63, 1215, 765
2025/03/19 21:05:42.925, 0, 91, 117.18, 1215, 765
2025/03/19 21:05:43.928, 0, 93, 117.81, 1215, 765
2025/03/19 21:05:44.933, 0, 92, 122.33, 1215, 765
2025/03/19 21:05:45.936, 0, 92, 115.03, 1215, 765
2025/03/19 21:05:46.941, 0, 92, 110.80, 1215, 765
2025/03/19 21:05:47.946, 0, 93, 122.38, 1215, 765
2025/03/19 21:05:48.951, 0, 90, 106.42, 1215, 765
2025/03/19 21:05:49.954, 0, 89, 90.66, 1215, 765
2025/03/19 21:05:50.959, 0, 91, 112.51, 1215, 765
2025/03/19 21:05:51.962, 0, 92, 91.23, 1215, 765
2025/03/19 21:05:52.966, 0, 92, 96.65, 1215, 765
2025/03/19 21:05:53.969, 0, 91, 105.91, 1215, 765
2025/03/19 21:05:54.971, 0, 92, 109.81, 1215, 765
2025/03/19 21:05:55.974, 0, 92, 122.32, 1215, 765
2025/03/19 21:05:56.983, 0, 94, 121.20, 1215, 765
2025/03/19 21:05:57.986, 0, 91, 117.64, 1215, 765
2025/03/19 21:05:58.991, 0, 94, 121.76, 1215, 765
2025/03/19 21:05:59.994, 0, 92, 98.79, 1215, 765
2025/03/19 21:06:00.998, 0, 89, 90.31, 1215, 765
2025/03/19 21:06:02.003, 0, 90, 111.07, 1215, 765
2025/03/19 21:06:03.006, 0, 91, 90.29, 1215, 765
2025/03/19 21:06:04.009, 0, 92, 107.15, 1215, 765
2025/03/19 21:06:05.012, 0, 91, 81.48, 1215, 765
2025/03/19 21:06:06.017, 0, 90, 107.61, 1215, 765
2025/03/19 21:06:07.021, 0, 89, 111.17, 1215, 765
2025/03/19 21:06:08.027, 0, 92, 102.75, 1215, 765
2025/03/19 21:06:09.030, 0, 89, 92.89, 1215, 765
2025/03/19 21:06:10.035, 0, 90, 106.81, 1215, 765
2025/03/19 21:06:11.037, 0, 92, 112.24, 1215, 765
2025/03/19 21:06:12.040, 0, 92, 100.28, 1215, 765
2025/03/19 21:06:13.046, 0, 92, 108.70, 1215, 765
2025/03/19 21:06:14.051, 0, 90, 111.11, 1215, 765
2025/03/19 21:06:15.056, 0, 92, 105.93, 1215, 765
2025/03/19 21:06:16.059, 0, 92, 119.11, 1215, 765
2025/03/19 21:06:17.062, 0, 93, 98.24, 1215, 765
2025/03/19 21:06:18.069, 0, 92, 120.95, 1215, 765
2025/03/19 21:06:19.077, 0, 94, 97.50, 1215, 765
2025/03/19 21:06:20.080, 0, 93, 119.08, 1215, 765
2025/03/19 21:06:21.083, 0, 87, 106.58, 1215, 765
2025/03/19 21:06:22.088, 0, 90, 90.61, 1215, 765
2025/03/19 21:06:23.090, 0, 89, 105.44, 1215, 765
2025/03/19 21:06:24.093, 0, 90, 102.63, 1215, 765
2025/03/19 21:06:25.098, 0, 89, 111.47, 1215, 765
2025/03/19 21:06:26.104, 0, 89, 100.20, 1215, 765
2025/03/19 21:06:27.107, 0, 89, 100.35, 1215, 765
2025/03/19 21:06:28.110, 0, 90, 100.09, 1215, 765
2025/03/19 21:06:29.114, 0, 89, 104.35, 1215, 765
2025/03/19 21:06:30.117, 0, 90, 98.40, 1215, 765
2025/03/19 21:06:31.123, 0, 91, 98.23, 1215, 765
2025/03/19 21:06:32.128, 0, 91, 91.86, 1215, 765
2025/03/19 21:06:33.139, 0, 89, 115.14, 1215, 765
2025/03/19 21:06:34.143, 0, 92, 118.28, 1215, 765
2025/03/19 21:06:35.146, 0, 92, 116.37, 1215, 765
2025/03/19 21:06:36.152, 0, 92, 117.76, 1215, 765
2025/03/19 21:06:37.155, 0, 92, 102.96, 1215, 765
2025/03/19 21:06:38.157, 0, 91, 121.99, 1215, 765
2025/03/19 21:06:39.162, 0, 93, 114.01, 1215, 765
2025/03/19 21:06:40.170, 0, 94, 123.13, 1215, 765
2025/03/19 21:06:41.173, 0, 88, 86.62, 1215, 765
2025/03/19 21:06:42.183, 0, 89, 97.82, 1215, 765
2025/03/19 21:06:43.188, 0, 90, 109.60, 1215, 765
2025/03/19 21:06:44.191, 0, 89, 110.56, 1215, 765
2025/03/19 21:06:45.194, 0, 91, 105.42, 1215, 765
2025/03/19 21:06:46.199, 0, 92, 118.10, 1215, 765
2025/03/19 21:06:47.202, 0, 92, 116.40, 1215, 765
2025/03/19 21:06:48.207, 0, 92, 121.10, 1215, 765
2025/03/19 21:06:49.210, 0, 92, 109.49, 1215, 765
2025/03/19 21:06:50.215, 0, 92, 110.79, 1215, 765
2025/03/19 21:06:51.218, 0, 92, 109.14, 1215, 765
2025/03/19 21:06:52.222, 0, 93, 122.79, 1215, 765
2025/03/19 21:06:53.225, 0, 92, 118.82, 1215, 765
2025/03/19 21:06:54.230, 0, 89, 96.03, 1215, 765
2025/03/19 21:06:55.233, 0, 90, 108.28, 1215, 765
2025/03/19 21:06:56.239, 0, 91, 106.38, 1215, 765
2025/03/19 21:06:57.242, 0, 89, 98.61, 1215, 765
2025/03/19 21:06:58.248, 0, 89, 110.84, 1215, 765
2025/03/19 21:06:59.251, 0, 90, 112.00, 1215, 765
2025/03/19 21:07:00.253, 0, 90, 100.55, 1215, 765
2025/03/19 21:07:01.258, 0, 91, 109.53, 1215, 765
2025/03/19 21:07:02.261, 0, 90, 112.33, 1215, 765
2025/03/19 21:07:03.267, 0, 91, 96.35, 1215, 765
2025/03/19 21:07:04.272, 0, 92, 120.20, 1215, 765
2025/03/19 21:07:05.275, 0, 93, 114.99, 1215, 765
2025/03/19 21:07:06.279, 0, 91, 120.02, 1215, 765
2025/03/19 21:07:07.282, 0, 92, 99.58, 1215, 765
2025/03/19 21:07:08.286, 0, 92, 122.33, 1215, 765
2025/03/19 21:07:09.291, 0, 87, 100.81, 1215, 765
2025/03/19 21:07:10.296, 0, 89, 109.89, 1215, 765
2025/03/19 21:07:11.299, 0, 90, 111.97, 1215, 765
2025/03/19 21:07:12.302, 0, 90, 114.39, 1215, 765
2025/03/19 21:07:13.305, 0, 92, 94.35, 1215, 765
2025/03/19 21:07:14.308, 0, 91, 113.73, 1215, 765
2025/03/19 21:07:15.311, 0, 92, 94.92, 1215, 765
2025/03/19 21:07:16.314, 0, 92, 97.88, 1215, 765
2025/03/19 21:07:17.317, 0, 92, 118.04, 1215, 765
2025/03/19 21:07:18.322, 0, 92, 112.87, 1215, 765
2025/03/19 21:07:19.326, 0, 92, 122.23, 1215, 765
2025/03/19 21:07:20.329, 0, 92, 120.83, 1215, 765
2025/03/19 21:07:21.334, 0, 89, 86.23, 1215, 765
2025/03/19 21:07:22.337, 0, 90, 108.29, 1215, 765
2025/03/19 21:07:23.339, 0, 89, 110.21, 1215, 765
2025/03/19 21:07:24.343, 0, 90, 107.97, 1215, 765
2025/03/19 21:07:25.346, 0, 90, 121.09, 1215, 765
2025/03/19 21:07:26.351, 0, 92, 109.96, 1215, 765
2025/03/19 21:07:27.354, 0, 91, 99.01, 1215, 765
2025/03/19 21:07:28.359, 0, 92, 112.51, 1215, 765
2025/03/19 21:07:29.362, 0, 91, 120.13, 1215, 765
2025/03/19 21:07:30.365, 0, 90, 106.58, 1215, 765
2025/03/19 21:07:31.370, 0, 89, 110.35, 1215, 765
2025/03/19 21:07:32.373, 0, 89, 108.66, 1215, 765
2025/03/19 21:07:33.376, 0, 90, 91.50, 1215, 765
2025/03/19 21:07:34.384, 0, 89, 109.59, 1215, 765
2025/03/19 21:07:35.389, 0, 90, 109.15, 1215, 765
2025/03/19 21:07:36.391, 0, 91, 110.76, 1215, 765
2025/03/19 21:07:37.405, 0, 92, 104.20, 1215, 765
2025/03/19 21:07:38.409, 0, 90, 113.32, 1215, 765
2025/03/19 21:07:39.419, 0, 90, 113.27, 1215, 765
2025/03/19 21:07:40.425, 0, 92, 118.42, 1215, 765
2025/03/19 21:07:41.428, 0, 92, 94.35, 1215, 765
2025/03/19 21:07:42.432, 0, 92, 109.79, 1215, 765
2025/03/19 21:07:43.435, 0, 92, 119.84, 1215, 765
2025/03/19 21:07:44.440, 0, 92, 116.88, 1215, 765
2025/03/19 21:07:45.445, 0, 94, 100.36, 1215, 765
2025/03/19 21:07:46.450, 0, 90, 97.50, 1215, 765
2025/03/19 21:07:47.453, 0, 89, 103.46, 1215, 765
2025/03/19 21:07:48.455, 0, 91, 115.57, 1215, 765
2025/03/19 21:07:49.458, 0, 90, 113.63, 1215, 765
2025/03/19 21:07:50.461, 0, 91, 113.25, 1215, 765
2025/03/19 21:07:51.466, 0, 91, 110.87, 1215, 765
2025/03/19 21:07:52.472, 0, 91, 117.89, 1215, 765
2025/03/19 21:07:53.477, 0, 93, 114.71, 1215, 765
2025/03/19 21:07:54.480, 0, 92, 116.24, 1215, 765
2025/03/19 21:07:55.483, 0, 93, 109.26, 1215, 765
2025/03/19 21:07:56.485, 0, 94, 110.26, 1215, 765
2025/03/19 21:07:57.490, 0, 93, 123.38, 1215, 765
2025/03/19 21:07:58.495, 0, 89, 102.67, 1215, 765
2025/03/19 21:07:59.498, 0, 90, 108.96, 1215, 765
2025/03/19 21:08:00.501, 0, 89, 104.31, 1215, 765
2025/03/19 21:08:01.503, 0, 91, 106.42, 1215, 765
2025/03/19 21:08:02.507, 0, 92, 109.13, 1215, 765
2025/03/19 21:08:03.510, 0, 91, 114.21, 1215, 765
2025/03/19 21:08:04.513, 0, 90, 99.86, 1215, 765
2025/03/19 21:08:05.516, 0, 89, 109.47, 1215, 765
2025/03/19 21:08:06.519, 0, 92, 111.68, 1215, 765
2025/03/19 21:08:07.522, 0, 90, 114.06, 1215, 765
2025/03/19 21:08:08.525, 0, 88, 104.62, 1215, 765
2025/03/19 21:08:09.530, 0, 89, 101.21, 1215, 765
2025/03/19 21:08:10.533, 0, 90, 107.17, 1215, 765
2025/03/19 21:08:11.536, 0, 90, 106.57, 1215, 765
2025/03/19 21:08:12.539, 0, 90, 92.63, 1215, 765
2025/03/19 21:08:13.542, 0, 90, 115.49, 1215, 765
2025/03/19 21:08:14.545, 0, 90, 115.78, 1215, 765
2025/03/19 21:08:15.547, 0, 92, 107.21, 1215, 765
2025/03/19 21:08:16.550, 0, 93, 118.19, 1215, 765
2025/03/19 21:08:17.557, 0, 92, 118.37, 1215, 765
2025/03/19 21:08:18.564, 0, 93, 101.01, 1215, 765
2025/03/19 21:08:19.567, 0, 94, 116.38, 1215, 765
2025/03/19 21:08:20.573, 0, 92, 123.46, 1215, 765
2025/03/19 21:08:21.576, 0, 89, 85.06, 1215, 765
2025/03/19 21:08:22.579, 0, 90, 107.71, 1215, 765
2025/03/19 21:08:23.583, 0, 89, 90.99, 1215, 765
2025/03/19 21:08:24.586, 0, 90, 102.57, 1215, 765
2025/03/19 21:08:25.590, 0, 90, 109.76, 1215, 765
2025/03/19 21:08:26.596, 0, 91, 114.22, 1215, 765
2025/03/19 21:08:27.603, 0, 91, 113.02, 1215, 765
2025/03/19 21:08:28.606, 0, 92, 114.02, 1215, 765
2025/03/19 21:08:29.609, 0, 91, 101.62, 1215, 765
2025/03/19 21:08:30.618, 0, 92, 119.54, 1215, 765
2025/03/19 21:08:31.621, 0, 92, 121.11, 1215, 765
2025/03/19 21:08:32.625, 0, 94, 118.98, 1215, 765
2025/03/19 21:08:33.628, 0, 92, 120.34, 1215, 765
2025/03/19 21:08:34.631, 0, 94, 117.80, 1215, 765
2025/03/19 21:08:35.634, 0, 89, 108.37, 1215, 765
2025/03/19 21:08:36.642, 0, 90, 102.74, 1215, 765
2025/03/19 21:08:37.645, 0, 91, 112.27, 1215, 765
2025/03/19 21:08:38.651, 0, 91, 104.26, 1215, 765
2025/03/19 21:08:39.654, 0, 91, 109.36, 1215, 765
2025/03/19 21:08:40.658, 0, 90, 115.39, 1215, 765
2025/03/19 21:08:41.661, 0, 91, 105.12, 1215, 765
2025/03/19 21:08:42.664, 0, 91, 99.17, 1215, 765
2025/03/19 21:08:43.669, 0, 88, 104.42, 1215, 765
2025/03/19 21:08:44.672, 0, 90, 96.81, 1215, 765
2025/03/19 21:08:45.676, 0, 91, 106.47, 1215, 765
2025/03/19 21:08:46.680, 0, 90, 113.13, 1215, 765
2025/03/19 21:08:47.685, 0, 91, 99.29, 1215, 765
2025/03/19 21:08:48.690, 0, 92, 116.07, 1215, 765
2025/03/19 21:08:49.699, 0, 91, 113.60, 1215, 765
2025/03/19 21:08:50.702, 0, 92, 117.86, 1215, 765
2025/03/19 21:08:51.705, 0, 92, 95.91, 1215, 765
2025/03/19 21:08:52.707, 0, 92, 95.70, 1215, 765
2025/03/19 21:08:53.710, 0, 94, 119.42, 1215, 765
2025/03/19 21:08:54.713, 0, 92, 117.94, 1215, 765
2025/03/19 21:08:55.718, 0, 91, 108.80, 1215, 765
2025/03/19 21:08:56.721, 0, 89, 98.78, 1215, 765
2025/03/19 21:08:57.725, 0, 90, 114.77, 1215, 765
2025/03/19 21:08:58.728, 0, 90, 101.03, 1215, 765
2025/03/19 21:08:59.731, 0, 88, 96.64, 1215, 765
2025/03/19 21:09:00.736, 0, 89, 98.50, 1215, 765
2025/03/19 21:09:01.740, 0, 90, 109.62, 1215, 765
2025/03/19 21:09:02.749, 0, 91, 109.17, 1215, 765
2025/03/19 21:09:03.752, 0, 90, 96.97, 1215, 765
2025/03/19 21:09:04.755, 0, 91, 120.93, 1215, 765
2025/03/19 21:09:05.758, 0, 92, 109.66, 1215, 765
2025/03/19 21:09:06.761, 0, 91, 119.84, 1215, 765
2025/03/19 21:09:07.764, 0, 92, 120.28, 1215, 765
2025/03/19 21:09:08.768, 0, 92, 120.73, 1215, 765
2025/03/19 21:09:09.773, 0, 89, 107.14, 1215, 765
2025/03/19 21:09:10.778, 0, 91, 101.97, 1215, 765
2025/03/19 21:09:11.783, 0, 89, 118.68, 1215, 765
2025/03/19 21:09:12.787, 0, 90, 107.77, 1215, 765
2025/03/19 21:09:13.790, 0, 92, 103.89, 1215, 765
2025/03/19 21:09:14.795, 0, 92, 102.37, 1215, 765
2025/03/19 21:09:15.798, 0, 91, 117.43, 1215, 765
2025/03/19 21:09:16.802, 0, 92, 111.09, 1215, 765
2025/03/19 21:09:17.809, 0, 89, 111.34, 1215, 765
2025/03/19 21:09:18.814, 0, 90, 101.19, 1215, 765
2025/03/19 21:09:19.818, 0, 89, 112.07, 1215, 765
2025/03/19 21:09:20.822, 0, 90, 114.28, 1215, 765
2025/03/19 21:09:21.825, 0, 92, 113.12, 1215, 765
2025/03/19 21:09:22.831, 0, 89, 94.12, 1215, 765
2025/03/19 21:09:23.836, 0, 90, 97.10, 1215, 765
2025/03/19 21:09:24.844, 0, 89, 113.52, 1215, 765
2025/03/19 21:09:25.849, 0, 90, 91.05, 1215, 765
2025/03/19 21:09:26.854, 0, 90, 100.66, 1215, 765
2025/03/19 21:09:27.859, 0, 92, 114.09, 1215, 765
2025/03/19 21:09:28.862, 0, 92, 97.57, 1215, 765
2025/03/19 21:09:29.865, 0, 91, 95.32, 1215, 765
2025/03/19 21:09:30.868, 0, 92, 115.05, 1215, 765
2025/03/19 21:09:31.871, 0, 92, 97.62, 1215, 765
2025/03/19 21:09:32.874, 0, 94, 119.04, 1215, 765
2025/03/19 21:09:33.877, 0, 94, 114.70, 1215, 765
2025/03/19 21:09:34.880, 0, 89, 106.17, 1215, 765
2025/03/19 21:09:35.883, 0, 89, 102.74, 1215, 765
2025/03/19 21:09:36.887, 0, 89, 110.66, 1215, 765
2025/03/19 21:09:37.890, 0, 92, 115.41, 1215, 765
2025/03/19 21:09:38.893, 0, 89, 104.73, 1215, 765
2025/03/19 21:09:39.898, 0, 92, 116.85, 1215, 765
2025/03/19 21:09:40.901, 0, 90, 107.51, 1215, 765
2025/03/19 21:09:41.908, 0, 90, 85.04, 1215, 765
2025/03/19 21:09:42.912, 0, 90, 95.26, 1215, 765
2025/03/19 21:09:43.917, 0, 90, 110.94, 1215, 765
2025/03/19 21:09:44.922, 0, 91, 112.54, 1215, 765
2025/03/19 21:09:45.926, 0, 92, 104.55, 1215, 765
2025/03/19 21:09:46.929, 0, 92, 99.71, 1215, 765
2025/03/19 21:09:47.932, 0, 92, 112.85, 1215, 765
2025/03/19 21:09:48.935, 0, 93, 121.04, 1215, 765
2025/03/19 21:09:49.941, 0, 94, 119.98, 1215, 765
2025/03/19 21:09:50.944, 0, 92, 106.01, 1215, 765
2025/03/19 21:09:51.947, 0, 92, 114.39, 1215, 765
2025/03/19 21:09:52.950, 0, 90, 84.18, 1215, 765
2025/03/19 21:09:53.953, 0, 89, 92.24, 1215, 765
2025/03/19 21:09:54.959, 0, 91, 97.27, 1215, 765
2025/03/19 21:09:55.964, 0, 88, 98.54, 1215, 765
2025/03/19 21:09:56.972, 0, 89, 108.60, 1215, 765
2025/03/19 21:09:57.975, 0, 90, 104.96, 1215, 765
2025/03/19 21:09:58.979, 0, 89, 92.33, 1215, 765
2025/03/19 21:09:59.985, 0, 91, 110.08, 1215, 765
2025/03/19 21:10:00.989, 0, 92, 112.64, 1215, 765
2025/03/19 21:10:01.994, 0, 92, 99.69, 1215, 765
2025/03/19 21:10:02.997, 0, 92, 94.92, 1215, 765
2025/03/19 21:10:04.000, 0, 92, 114.72, 1215, 765
2025/03/19 21:10:05.004, 0, 89, 91.92, 1215, 765
2025/03/19 21:10:06.011, 0, 91, 111.97, 1215, 765
2025/03/19 21:10:07.016, 0, 89, 114.96, 1215, 765
2025/03/19 21:10:08.020, 0, 90, 99.15, 1215, 765
2025/03/19 21:10:09.023, 0, 88, 103.74, 1215, 765
2025/03/19 21:10:10.026, 0, 89, 108.93, 1215, 765
2025/03/19 21:10:11.031, 0, 89, 89.67, 1215, 765
2025/03/19 21:10:12.034, 0, 89, 108.18, 1215, 765
2025/03/19 21:10:13.038, 0, 91, 104.90, 1215, 765
2025/03/19 21:10:14.041, 0, 92, 107.48, 1215, 765
2025/03/19 21:10:15.045, 0, 89, 99.68, 1215, 765
2025/03/19 21:10:16.050, 0, 89, 107.58, 1215, 765
2025/03/19 21:10:17.054, 0, 92, 112.62, 1215, 765
2025/03/19 21:10:18.060, 0, 92, 112.32, 1215, 765
2025/03/19 21:10:19.063, 0, 92, 112.68, 1215, 765
2025/03/19 21:10:20.066, 0, 92, 113.51, 1215, 765
2025/03/19 21:10:21.071, 0, 91, 110.76, 1215, 765
2025/03/19 21:10:22.075, 0, 92, 117.94, 1215, 765
2025/03/19 21:10:23.080, 0, 89, 85.29, 1215, 765
2025/03/19 21:10:24.083, 0, 90, 87.61, 1215, 765
2025/03/19 21:10:25.088, 0, 89, 100.45, 1215, 765
2025/03/19 21:10:26.092, 0, 90, 104.09, 1215, 765
2025/03/19 21:10:27.095, 0, 89, 91.86, 1215, 765
2025/03/19 21:10:28.098, 0, 90, 111.03, 1215, 765
2025/03/19 21:10:29.100, 0, 91, 111.95, 1215, 765
2025/03/19 21:10:30.103, 0, 90, 115.46, 1215, 765
2025/03/19 21:10:31.110, 0, 87, 84.77, 1215, 765
2025/03/19 21:10:32.114, 0, 89, 96.20, 1215, 765
2025/03/19 21:10:33.118, 0, 90, 89.94, 1215, 765
2025/03/19 21:10:34.125, 0, 89, 97.60, 1215, 765
2025/03/19 21:10:35.128, 0, 89, 85.67, 1215, 765
2025/03/19 21:10:36.133, 0, 89, 106.18, 1215, 765
2025/03/19 21:10:37.138, 0, 91, 114.06, 1215, 765
2025/03/19 21:10:38.141, 0, 90, 110.25, 1215, 765
2025/03/19 21:10:39.144, 0, 89, 96.31, 1215, 765
2025/03/19 21:10:40.153, 0, 89, 100.68, 1215, 765
2025/03/19 21:10:41.157, 0, 91, 91.52, 1215, 765
2025/03/19 21:10:42.161, 0, 90, 115.87, 1215, 765
2025/03/19 21:10:43.164, 0, 91, 117.59, 1215, 765
2025/03/19 21:10:44.167, 0, 91, 102.54, 1215, 765
2025/03/19 21:10:45.172, 0, 91, 120.23, 1215, 765
2025/03/19 21:10:46.176, 0, 93, 96.80, 1215, 765
2025/03/19 21:10:47.179, 0, 91, 119.03, 1215, 765
2025/03/19 21:10:48.182, 0, 93, 125.93, 1215, 765
2025/03/19 21:10:49.188, 0, 92, 113.20, 1215, 765
2025/03/19 21:10:50.193, 0, 88, 111.08, 1215, 765
2025/03/19 21:10:51.197, 0, 89, 105.68, 1215, 765
2025/03/19 21:10:52.200, 0, 91, 100.95, 1215, 765
2025/03/19 21:10:53.203, 0, 89, 105.99, 1215, 765
2025/03/19 21:10:54.208, 0, 90, 109.03, 1215, 765
2025/03/19 21:10:55.211, 0, 89, 92.16, 1215, 765
2025/03/19 21:10:56.216, 0, 90, 110.26, 1215, 765
2025/03/19 21:10:57.220, 0, 89, 105.09, 1215, 765
2025/03/19 21:10:58.230, 0, 91, 115.69, 1215, 765
2025/03/19 21:10:59.233, 0, 90, 101.21, 1215, 765
2025/03/19 21:11:00.236, 0, 93, 99.55, 1215, 765
2025/03/19 21:11:01.240, 0, 92, 110.27, 1215, 765
2025/03/19 21:11:02.247, 0, 89, 90.07, 1215, 765
2025/03/19 21:11:03.251, 0, 90, 85.99, 1215, 765
2025/03/19 21:11:04.256, 0, 89, 108.87, 1215, 765
2025/03/19 21:11:05.261, 0, 92, 94.09, 1215, 765
2025/03/19 21:11:06.264, 0, 89, 114.13, 1215, 765
2025/03/19 21:11:07.267, 0, 91, 91.80, 1215, 765
2025/03/19 21:11:08.270, 0, 91, 95.88, 1215, 765
2025/03/19 21:11:09.273, 0, 92, 118.48, 1215, 765
2025/03/19 21:11:10.277, 0, 92, 119.84, 1215, 765
2025/03/19 21:11:11.286, 0, 93, 95.01, 1215, 765
2025/03/19 21:11:12.289, 0, 94, 121.03, 1215, 765
2025/03/19 21:11:13.292, 0, 93, 110.02, 1215, 765
2025/03/19 21:11:14.295, 0, 92, 122.64, 1215, 765
2025/03/19 21:11:15.298, 0, 87, 112.13, 1215, 765
2025/03/19 21:11:16.301, 0, 90, 95.76, 1215, 765
2025/03/19 21:11:17.306, 0, 89, 110.89, 1215, 765
2025/03/19 21:11:18.312, 0, 90, 104.36, 1215, 765
2025/03/19 21:11:19.316, 0, 89, 111.14, 1215, 765
2025/03/19 21:11:20.321, 0, 92, 120.16, 1215, 765
2025/03/19 21:11:21.325, 0, 91, 117.17, 1215, 765
2025/03/19 21:11:22.331, 0, 92, 115.38, 1215, 765
2025/03/19 21:11:23.336, 0, 89, 101.76, 1215, 765
2025/03/19 21:11:24.342, 0, 90, 110.06, 1215, 765
2025/03/19 21:11:25.347, 0, 89, 112.43, 1215, 765
2025/03/19 21:11:26.350, 0, 89, 112.67, 1215, 765
2025/03/19 21:11:27.355, 0, 91, 106.60, 1215, 765
2025/03/19 21:11:28.359, 0, 91, 117.47, 1215, 765
2025/03/19 21:11:29.368, 0, 91, 117.21, 1215, 765
2025/03/19 21:11:30.371, 0, 91, 107.97, 1215, 765
2025/03/19 21:11:31.377, 0, 92, 116.00, 1215, 765
2025/03/19 21:11:32.381, 0, 91, 118.62, 1215, 765
2025/03/19 21:11:33.386, 0, 92, 98.83, 1215, 765
2025/03/19 21:11:34.391, 0, 92, 105.58, 1215, 765
2025/03/19 21:11:35.396, 0, 94, 103.08, 1215, 765
2025/03/19 21:11:36.401, 0, 88, 108.37, 1215, 765
2025/03/19 21:11:37.405, 0, 91, 106.24, 1215, 765
2025/03/19 21:11:38.408, 0, 90, 90.10, 1215, 765
