timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:00:14.993, 0, 91, 118.22, 1215, 765
2025/03/19 20:00:15.996, 0, 89, 100.50, 1215, 765
2025/03/19 20:00:16.999, 0, 89, 108.96, 1215, 765
2025/03/19 20:00:18.002, 0, 91, 100.54, 1215, 765
2025/03/19 20:00:19.005, 0, 89, 92.98, 1215, 765
2025/03/19 20:00:20.008, 0, 90, 103.46, 1215, 765
2025/03/19 20:00:21.015, 0, 88, 111.00, 1215, 765
2025/03/19 20:00:22.019, 0, 88, 99.00, 1215, 765
2025/03/19 20:00:23.022, 0, 89, 109.76, 1215, 765
2025/03/19 20:00:24.025, 0, 89, 95.33, 1215, 765
2025/03/19 20:00:25.029, 0, 89, 110.90, 1215, 765
2025/03/19 20:00:26.032, 0, 89, 96.60, 1215, 765
2025/03/19 20:00:27.036, 0, 89, 105.38, 1215, 765
2025/03/19 20:00:28.042, 0, 89, 113.15, 1215, 765
2025/03/19 20:00:29.047, 0, 89, 97.30, 1215, 765
2025/03/19 20:00:30.050, 0, 89, 110.29, 1215, 765
2025/03/19 20:00:31.053, 0, 89, 97.69, 1215, 765
2025/03/19 20:00:32.057, 0, 90, 114.68, 1215, 765
2025/03/19 20:00:33.062, 0, 90, 110.59, 1215, 765
2025/03/19 20:00:34.065, 0, 91, 106.52, 1215, 765
2025/03/19 20:00:35.070, 0, 91, 115.95, 1215, 765
2025/03/19 20:00:36.075, 0, 89, 90.69, 1215, 765
2025/03/19 20:00:37.081, 0, 89, 100.48, 1215, 765
2025/03/19 20:00:38.085, 0, 90, 111.28, 1215, 765
2025/03/19 20:00:39.088, 0, 89, 113.73, 1215, 765
2025/03/19 20:00:40.091, 0, 89, 117.33, 1215, 765
2025/03/19 20:00:41.096, 0, 91, 90.70, 1215, 765
2025/03/19 20:00:42.099, 0, 91, 116.37, 1215, 765
2025/03/19 20:00:43.102, 0, 91, 117.89, 1215, 765
2025/03/19 20:00:44.104, 0, 91, 121.72, 1215, 765
2025/03/19 20:00:45.109, 0, 91, 120.43, 1215, 765
2025/03/19 20:00:46.112, 0, 91, 113.17, 1215, 765
2025/03/19 20:00:47.115, 0, 93, 118.03, 1215, 765
2025/03/19 20:00:48.120, 0, 92, 94.86, 1215, 765
2025/03/19 20:00:49.125, 0, 89, 95.54, 1215, 765
2025/03/19 20:00:50.130, 0, 89, 109.98, 1215, 765
2025/03/19 20:00:51.133, 0, 87, 101.72, 1215, 765
2025/03/19 20:00:52.136, 0, 89, 110.09, 1215, 765
2025/03/19 20:00:53.141, 0, 88, 110.82, 1215, 765
2025/03/19 20:00:54.144, 0, 89, 92.25, 1215, 765
2025/03/19 20:00:55.146, 0, 90, 92.05, 1215, 765
2025/03/19 20:00:56.150, 0, 91, 107.54, 1215, 765
2025/03/19 20:00:57.153, 0, 91, 111.34, 1215, 765
2025/03/19 20:00:58.156, 0, 91, 92.75, 1215, 765
2025/03/19 20:00:59.159, 0, 91, 96.51, 1215, 765
2025/03/19 20:01:00.164, 0, 91, 120.25, 1215, 765
2025/03/19 20:01:01.169, 0, 93, 121.74, 1215, 765
2025/03/19 20:01:02.172, 0, 91, 120.44, 1215, 765
2025/03/19 20:01:03.175, 0, 89, 107.58, 1215, 765
2025/03/19 20:01:04.179, 0, 88, 84.25, 1215, 765
2025/03/19 20:01:05.182, 0, 89, 102.45, 1215, 765
2025/03/19 20:01:06.185, 0, 89, 100.88, 1215, 765
2025/03/19 20:01:07.192, 0, 91, 108.52, 1215, 765
2025/03/19 20:01:08.197, 0, 90, 114.30, 1215, 765
2025/03/19 20:01:09.200, 0, 91, 112.12, 1215, 765
2025/03/19 20:01:10.203, 0, 90, 115.90, 1215, 765
2025/03/19 20:01:11.206, 0, 91, 118.40, 1215, 765
2025/03/19 20:01:12.209, 0, 91, 113.67, 1215, 765
2025/03/19 20:01:13.213, 0, 91, 121.03, 1215, 765
2025/03/19 20:01:14.219, 0, 93, 103.52, 1215, 765
2025/03/19 20:01:15.223, 0, 93, 109.18, 1215, 765
2025/03/19 20:01:16.226, 0, 93, 113.42, 1215, 765
2025/03/19 20:01:17.229, 0, 89, 96.81, 1215, 765
2025/03/19 20:01:18.232, 0, 91, 111.15, 1215, 765
2025/03/19 20:01:19.235, 0, 89, 114.66, 1215, 765
2025/03/19 20:01:20.244, 0, 90, 114.68, 1215, 765
2025/03/19 20:01:21.249, 0, 91, 112.07, 1215, 765
2025/03/19 20:01:22.256, 0, 91, 106.54, 1215, 765
2025/03/19 20:01:23.259, 0, 91, 117.38, 1215, 765
2025/03/19 20:01:24.262, 0, 91, 111.16, 1215, 765
2025/03/19 20:01:25.268, 0, 91, 109.54, 1215, 765
2025/03/19 20:01:26.274, 0, 88, 95.67, 1215, 765
2025/03/19 20:01:27.276, 0, 89, 110.27, 1215, 765
2025/03/19 20:01:28.281, 0, 88, 94.68, 1215, 765
2025/03/19 20:01:29.285, 0, 89, 111.75, 1215, 765
2025/03/19 20:01:30.288, 0, 89, 90.20, 1215, 765
2025/03/19 20:01:31.292, 0, 89, 112.80, 1215, 765
2025/03/19 20:01:32.295, 0, 89, 97.11, 1215, 765
2025/03/19 20:01:33.298, 0, 91, 92.67, 1215, 765
2025/03/19 20:01:34.305, 0, 90, 116.68, 1215, 765
2025/03/19 20:01:35.310, 0, 93, 117.27, 1215, 765
2025/03/19 20:01:36.318, 0, 91, 119.88, 1215, 765
2025/03/19 20:01:37.321, 0, 93, 116.36, 1215, 765
2025/03/19 20:01:38.324, 0, 91, 118.93, 1215, 765
2025/03/19 20:01:39.327, 0, 93, 117.57, 1215, 765
2025/03/19 20:01:40.330, 0, 89, 109.29, 1215, 765
2025/03/19 20:01:41.335, 0, 89, 87.71, 1215, 765
2025/03/19 20:01:42.340, 0, 89, 85.36, 1215, 765
2025/03/19 20:01:43.343, 0, 89, 108.07, 1215, 765
2025/03/19 20:01:44.347, 0, 91, 108.18, 1215, 765
2025/03/19 20:01:45.355, 0, 87, 115.91, 1215, 765
2025/03/19 20:01:46.360, 0, 89, 91.78, 1215, 765
2025/03/19 20:01:47.363, 0, 89, 94.63, 1215, 765
2025/03/19 20:01:48.366, 0, 91, 106.30, 1215, 765
2025/03/19 20:01:49.372, 0, 89, 111.96, 1215, 765
2025/03/19 20:01:50.375, 0, 91, 113.07, 1215, 765
2025/03/19 20:01:51.378, 0, 91, 106.60, 1215, 765
2025/03/19 20:01:52.383, 0, 91, 116.47, 1215, 765
2025/03/19 20:01:53.386, 0, 91, 96.26, 1215, 765
2025/03/19 20:01:54.391, 0, 91, 121.36, 1215, 765
2025/03/19 20:01:55.394, 0, 93, 118.92, 1215, 765
2025/03/19 20:01:56.399, 0, 91, 118.63, 1215, 765
2025/03/19 20:01:57.403, 0, 91, 107.41, 1215, 765
2025/03/19 20:01:58.406, 0, 89, 98.73, 1215, 765
2025/03/19 20:01:59.411, 0, 89, 110.44, 1215, 765
2025/03/19 20:02:00.416, 0, 91, 104.89, 1215, 765
2025/03/19 20:02:01.419, 0, 89, 102.71, 1215, 765
2025/03/19 20:02:02.426, 0, 91, 96.81, 1215, 765
2025/03/19 20:02:03.432, 0, 91, 94.54, 1215, 765
2025/03/19 20:02:04.443, 0, 91, 116.58, 1215, 765
2025/03/19 20:02:05.445, 0, 91, 113.90, 1215, 765
2025/03/19 20:02:06.450, 0, 92, 118.47, 1215, 765
2025/03/19 20:02:07.453, 0, 93, 108.37, 1215, 765
2025/03/19 20:02:08.461, 0, 93, 117.73, 1215, 765
2025/03/19 20:02:09.467, 0, 91, 98.50, 1215, 765
2025/03/19 20:02:10.471, 0, 89, 90.09, 1215, 765
2025/03/19 20:02:11.474, 0, 89, 105.39, 1215, 765
2025/03/19 20:02:12.477, 0, 90, 91.09, 1215, 765
2025/03/19 20:02:13.480, 0, 91, 110.86, 1215, 765
2025/03/19 20:02:14.483, 0, 89, 113.32, 1215, 765
2025/03/19 20:02:15.489, 0, 89, 99.09, 1215, 765
2025/03/19 20:02:16.494, 0, 89, 92.00, 1215, 765
2025/03/19 20:02:17.498, 0, 90, 111.80, 1215, 765
2025/03/19 20:02:18.502, 0, 87, 105.49, 1215, 765
2025/03/19 20:02:19.505, 0, 89, 105.51, 1215, 765
2025/03/19 20:02:20.508, 0, 89, 89.71, 1215, 765
2025/03/19 20:02:21.511, 0, 91, 113.19, 1215, 765
2025/03/19 20:02:22.514, 0, 91, 107.98, 1215, 765
2025/03/19 20:02:23.516, 0, 91, 114.80, 1215, 765
2025/03/19 20:02:24.522, 0, 91, 109.18, 1215, 765
2025/03/19 20:02:25.525, 0, 91, 114.29, 1215, 765
2025/03/19 20:02:26.528, 0, 91, 121.74, 1215, 765
2025/03/19 20:02:27.531, 0, 91, 116.88, 1215, 765
2025/03/19 20:02:28.534, 0, 91, 98.43, 1215, 765
2025/03/19 20:02:29.537, 0, 93, 121.30, 1215, 765
2025/03/19 20:02:30.540, 0, 93, 115.20, 1215, 765
2025/03/19 20:02:31.543, 0, 89, 99.82, 1215, 765
2025/03/19 20:02:32.546, 0, 89, 105.75, 1215, 765
2025/03/19 20:02:33.551, 0, 89, 88.02, 1215, 765
2025/03/19 20:02:34.556, 0, 89, 104.32, 1215, 765
2025/03/19 20:02:35.559, 0, 90, 94.92, 1215, 765
2025/03/19 20:02:36.564, 0, 88, 101.24, 1215, 765
2025/03/19 20:02:37.570, 0, 90, 94.66, 1215, 765
2025/03/19 20:02:38.575, 0, 90, 89.08, 1215, 765
2025/03/19 20:02:39.579, 0, 88, 97.22, 1215, 765
2025/03/19 20:02:40.582, 0, 89, 107.87, 1215, 765
2025/03/19 20:02:41.585, 0, 89, 107.27, 1215, 765
2025/03/19 20:02:42.591, 0, 90, 90.64, 1215, 765
2025/03/19 20:02:43.598, 0, 91, 115.58, 1215, 765
2025/03/19 20:02:44.609, 0, 91, 117.55, 1215, 765
2025/03/19 20:02:45.612, 0, 91, 96.81, 1215, 765
2025/03/19 20:02:46.617, 0, 91, 117.60, 1215, 765
2025/03/19 20:02:47.622, 0, 91, 118.17, 1215, 765
2025/03/19 20:02:48.624, 0, 91, 106.21, 1215, 765
2025/03/19 20:02:49.629, 0, 93, 115.56, 1215, 765
2025/03/19 20:02:50.633, 0, 91, 123.01, 1215, 765
2025/03/19 20:02:51.636, 0, 89, 109.33, 1215, 765
2025/03/19 20:02:52.641, 0, 89, 97.54, 1215, 765
2025/03/19 20:02:53.646, 0, 89, 114.33, 1215, 765
2025/03/19 20:02:54.649, 0, 91, 113.43, 1215, 765
2025/03/19 20:02:55.657, 0, 91, 116.60, 1215, 765
2025/03/19 20:02:56.662, 0, 91, 115.87, 1215, 765
2025/03/19 20:02:57.674, 0, 91, 112.24, 1215, 765
2025/03/19 20:02:58.677, 0, 91, 111.04, 1215, 765
2025/03/19 20:02:59.682, 0, 91, 118.02, 1215, 765
2025/03/19 20:03:00.689, 0, 91, 106.84, 1215, 765
2025/03/19 20:03:01.692, 0, 93, 118.07, 1215, 765
2025/03/19 20:03:02.696, 0, 92, 103.97, 1215, 765
2025/03/19 20:03:03.700, 0, 91, 98.50, 1215, 765
2025/03/19 20:03:04.703, 0, 89, 109.13, 1215, 765
2025/03/19 20:03:05.708, 0, 90, 109.49, 1215, 765
2025/03/19 20:03:06.710, 0, 90, 98.20, 1215, 765
2025/03/19 20:03:07.713, 0, 89, 99.96, 1215, 765
2025/03/19 20:03:08.720, 0, 89, 105.22, 1215, 765
2025/03/19 20:03:09.725, 0, 91, 116.59, 1215, 765
2025/03/19 20:03:10.727, 0, 89, 110.05, 1215, 765
2025/03/19 20:03:11.732, 0, 90, 91.50, 1215, 765
2025/03/19 20:03:12.736, 0, 90, 105.36, 1215, 765
2025/03/19 20:03:13.741, 0, 91, 106.19, 1215, 765
2025/03/19 20:03:14.745, 0, 92, 118.43, 1215, 765
2025/03/19 20:03:15.748, 0, 92, 120.76, 1215, 765
2025/03/19 20:03:16.756, 0, 91, 118.82, 1215, 765
2025/03/19 20:03:17.765, 0, 93, 117.38, 1215, 765
2025/03/19 20:03:18.768, 0, 91, 128.13, 1215, 765
2025/03/19 20:03:19.771, 0, 89, 108.00, 1215, 765
2025/03/19 20:03:20.776, 0, 89, 110.06, 1215, 765
2025/03/19 20:03:21.780, 0, 89, 107.95, 1215, 765
2025/03/19 20:03:22.783, 0, 89, 105.22, 1215, 765
2025/03/19 20:03:23.787, 0, 89, 90.68, 1215, 765
2025/03/19 20:03:24.792, 0, 91, 106.28, 1215, 765
2025/03/19 20:03:25.795, 0, 91, 117.79, 1215, 765
2025/03/19 20:03:26.798, 0, 91, 115.95, 1215, 765
2025/03/19 20:03:27.801, 0, 91, 122.27, 1215, 765
2025/03/19 20:03:28.806, 0, 91, 111.84, 1215, 765
2025/03/19 20:03:29.809, 0, 93, 121.17, 1215, 765
2025/03/19 20:03:30.812, 0, 91, 118.42, 1215, 765
2025/03/19 20:03:31.815, 0, 91, 106.32, 1215, 765
2025/03/19 20:03:32.818, 0, 89, 98.86, 1215, 765
2025/03/19 20:03:33.821, 0, 89, 103.40, 1215, 765
2025/03/19 20:03:34.824, 0, 91, 112.18, 1215, 765
2025/03/19 20:03:35.827, 0, 91, 93.26, 1215, 765
2025/03/19 20:03:36.836, 0, 91, 107.57, 1215, 765
2025/03/19 20:03:37.840, 0, 91, 93.97, 1215, 765
2025/03/19 20:03:38.843, 0, 91, 102.63, 1215, 765
2025/03/19 20:03:39.846, 0, 91, 115.86, 1215, 765
2025/03/19 20:03:40.849, 0, 89, 108.39, 1215, 765
2025/03/19 20:03:41.852, 0, 89, 111.18, 1215, 765
2025/03/19 20:03:42.856, 0, 89, 108.99, 1215, 765
2025/03/19 20:03:43.859, 0, 88, 94.14, 1215, 765
2025/03/19 20:03:44.862, 0, 89, 106.52, 1215, 765
2025/03/19 20:03:45.867, 0, 91, 111.40, 1215, 765
2025/03/19 20:03:46.871, 0, 90, 94.27, 1215, 765
2025/03/19 20:03:47.874, 0, 90, 108.89, 1215, 765
2025/03/19 20:03:48.879, 0, 91, 115.88, 1215, 765
2025/03/19 20:03:49.884, 0, 91, 113.23, 1215, 765
2025/03/19 20:03:50.889, 0, 91, 117.73, 1215, 765
2025/03/19 20:03:51.895, 0, 93, 105.81, 1215, 765
2025/03/19 20:03:52.898, 0, 93, 120.89, 1215, 765
2025/03/19 20:03:53.901, 0, 91, 110.05, 1215, 765
2025/03/19 20:03:54.904, 0, 93, 105.03, 1215, 765
2025/03/19 20:03:55.907, 0, 93, 119.94, 1215, 765
2025/03/19 20:03:56.910, 0, 87, 91.86, 1215, 765
2025/03/19 20:03:57.914, 0, 90, 111.40, 1215, 765
2025/03/19 20:03:58.919, 0, 89, 100.73, 1215, 765
2025/03/19 20:03:59.922, 0, 91, 94.06, 1215, 765
2025/03/19 20:04:00.927, 0, 90, 113.22, 1215, 765
2025/03/19 20:04:01.930, 0, 91, 114.66, 1215, 765
2025/03/19 20:04:02.933, 0, 91, 118.89, 1215, 765
2025/03/19 20:04:03.936, 0, 91, 114.66, 1215, 765
2025/03/19 20:04:04.940, 0, 91, 117.59, 1215, 765
2025/03/19 20:04:05.946, 0, 91, 96.21, 1215, 765
2025/03/19 20:04:06.950, 0, 92, 98.71, 1215, 765
2025/03/19 20:04:07.953, 0, 91, 121.27, 1215, 765
2025/03/19 20:04:08.957, 0, 89, 88.78, 1215, 765
2025/03/19 20:04:09.961, 0, 89, 108.74, 1215, 765
2025/03/19 20:04:10.964, 0, 90, 97.26, 1215, 765
2025/03/19 20:04:11.969, 0, 89, 110.46, 1215, 765
2025/03/19 20:04:12.972, 0, 91, 111.25, 1215, 765
2025/03/19 20:04:13.975, 0, 91, 117.05, 1215, 765
2025/03/19 20:04:14.978, 0, 90, 106.72, 1215, 765
2025/03/19 20:04:15.983, 0, 89, 96.60, 1215, 765
2025/03/19 20:04:16.986, 0, 91, 106.88, 1215, 765
2025/03/19 20:04:17.993, 0, 91, 112.11, 1215, 765
2025/03/19 20:04:18.997, 0, 91, 102.83, 1215, 765
2025/03/19 20:04:20.000, 0, 89, 102.44, 1215, 765
2025/03/19 20:04:21.009, 0, 90, 92.24, 1215, 765
2025/03/19 20:04:22.011, 0, 91, 105.55, 1215, 765
2025/03/19 20:04:23.014, 0, 89, 109.66, 1215, 765
2025/03/19 20:04:24.019, 0, 91, 92.43, 1215, 765
2025/03/19 20:04:25.030, 0, 90, 93.22, 1215, 765
2025/03/19 20:04:26.033, 0, 91, 114.66, 1215, 765
2025/03/19 20:04:27.036, 0, 92, 109.07, 1215, 765
2025/03/19 20:04:28.041, 0, 91, 109.53, 1215, 765
2025/03/19 20:04:29.044, 0, 93, 95.78, 1215, 765
2025/03/19 20:04:30.049, 0, 91, 97.08, 1215, 765
2025/03/19 20:04:31.052, 0, 92, 122.57, 1215, 765
2025/03/19 20:04:32.057, 0, 88, 90.66, 1215, 765
2025/03/19 20:04:33.061, 0, 89, 97.64, 1215, 765
2025/03/19 20:04:34.063, 0, 89, 102.71, 1215, 765
2025/03/19 20:04:35.066, 0, 89, 108.17, 1215, 765
2025/03/19 20:04:36.071, 0, 90, 108.07, 1215, 765
2025/03/19 20:04:37.074, 0, 89, 100.63, 1215, 765
2025/03/19 20:04:38.081, 0, 90, 109.16, 1215, 765
2025/03/19 20:04:39.084, 0, 91, 111.61, 1215, 765
2025/03/19 20:04:40.093, 0, 91, 95.90, 1215, 765
2025/03/19 20:04:41.098, 0, 91, 93.63, 1215, 765
2025/03/19 20:04:42.101, 0, 90, 109.24, 1215, 765
2025/03/19 20:04:43.104, 0, 93, 97.67, 1215, 765
2025/03/19 20:04:44.107, 0, 91, 120.73, 1215, 765
2025/03/19 20:04:45.112, 0, 93, 121.39, 1215, 765
2025/03/19 20:04:46.115, 0, 92, 88.27, 1215, 765
2025/03/19 20:04:47.120, 0, 89, 107.27, 1215, 765
2025/03/19 20:04:48.123, 0, 89, 108.94, 1215, 765
2025/03/19 20:04:49.126, 0, 91, 102.04, 1215, 765
2025/03/19 20:04:50.130, 0, 89, 114.00, 1215, 765
2025/03/19 20:04:51.136, 0, 91, 97.78, 1215, 765
2025/03/19 20:04:52.140, 0, 91, 118.00, 1215, 765
2025/03/19 20:04:53.143, 0, 91, 99.76, 1215, 765
2025/03/19 20:04:54.146, 0, 91, 118.00, 1215, 765
2025/03/19 20:04:55.149, 0, 89, 106.09, 1215, 765
2025/03/19 20:04:56.153, 0, 91, 106.98, 1215, 765
2025/03/19 20:04:57.156, 0, 89, 111.15, 1215, 765
2025/03/19 20:04:58.162, 0, 90, 99.82, 1215, 765
2025/03/19 20:04:59.167, 0, 91, 113.77, 1215, 765
2025/03/19 20:05:00.173, 0, 91, 117.57, 1215, 765
2025/03/19 20:05:01.176, 0, 90, 106.39, 1215, 765
2025/03/19 20:05:02.181, 0, 92, 95.04, 1215, 765
2025/03/19 20:05:03.185, 0, 92, 111.59, 1215, 765
2025/03/19 20:05:04.188, 0, 93, 121.55, 1215, 765
2025/03/19 20:05:05.191, 0, 92, 110.07, 1215, 765
2025/03/19 20:05:06.195, 0, 93, 121.87, 1215, 765
2025/03/19 20:05:07.198, 0, 89, 88.87, 1215, 765
2025/03/19 20:05:08.203, 0, 89, 102.32, 1215, 765
2025/03/19 20:05:09.207, 0, 89, 106.98, 1215, 765
2025/03/19 20:05:10.214, 0, 89, 107.29, 1215, 765
2025/03/19 20:05:11.219, 0, 89, 108.98, 1215, 765
2025/03/19 20:05:12.222, 0, 91, 95.58, 1215, 765
2025/03/19 20:05:13.224, 0, 90, 111.36, 1215, 765
2025/03/19 20:05:14.229, 0, 90, 113.23, 1215, 765
2025/03/19 20:05:15.234, 0, 91, 95.55, 1215, 765
2025/03/19 20:05:16.237, 0, 91, 115.11, 1215, 765
2025/03/19 20:05:17.240, 0, 91, 117.46, 1215, 765
2025/03/19 20:05:18.244, 0, 91, 99.78, 1215, 765
2025/03/19 20:05:19.249, 0, 91, 119.73, 1215, 765
2025/03/19 20:05:20.252, 0, 89, 107.01, 1215, 765
2025/03/19 20:05:21.256, 0, 88, 100.85, 1215, 765
2025/03/19 20:05:22.261, 0, 89, 108.87, 1215, 765
2025/03/19 20:05:23.264, 0, 89, 113.04, 1215, 765
2025/03/19 20:05:24.267, 0, 91, 105.29, 1215, 765
2025/03/19 20:05:25.270, 0, 91, 115.42, 1215, 765
2025/03/19 20:05:26.273, 0, 90, 113.04, 1215, 765
2025/03/19 20:05:27.277, 0, 91, 117.57, 1215, 765
2025/03/19 20:05:28.280, 0, 91, 95.32, 1215, 765
2025/03/19 20:05:29.283, 0, 89, 106.35, 1215, 765
2025/03/19 20:05:30.287, 0, 89, 88.75, 1215, 765
2025/03/19 20:05:31.292, 0, 89, 110.54, 1215, 765
2025/03/19 20:05:32.295, 0, 89, 98.71, 1215, 765
2025/03/19 20:05:33.299, 0, 91, 116.90, 1215, 765
2025/03/19 20:05:34.302, 0, 88, 102.00, 1215, 765
2025/03/19 20:05:35.305, 0, 91, 100.79, 1215, 765
2025/03/19 20:05:36.308, 0, 91, 99.03, 1215, 765
2025/03/19 20:05:37.312, 0, 89, 114.01, 1215, 765
2025/03/19 20:05:38.315, 0, 90, 114.50, 1215, 765
2025/03/19 20:05:39.320, 0, 91, 114.56, 1215, 765
2025/03/19 20:05:40.323, 0, 91, 104.63, 1215, 765
2025/03/19 20:05:41.329, 0, 91, 95.24, 1215, 765
2025/03/19 20:05:42.332, 0, 91, 95.00, 1215, 765
2025/03/19 20:05:43.336, 0, 91, 125.53, 1215, 765
2025/03/19 20:05:44.338, 0, 93, 108.10, 1215, 765
2025/03/19 20:05:45.341, 0, 91, 123.46, 1215, 765
2025/03/19 20:05:46.348, 0, 88, 110.78, 1215, 765
2025/03/19 20:05:47.350, 0, 89, 107.65, 1215, 765
2025/03/19 20:05:48.353, 0, 89, 101.56, 1215, 765
2025/03/19 20:05:49.356, 0, 91, 113.53, 1215, 765
2025/03/19 20:05:50.359, 0, 91, 113.35, 1215, 765
2025/03/19 20:05:51.362, 0, 91, 101.09, 1215, 765
2025/03/19 20:05:52.369, 0, 89, 98.42, 1215, 765
2025/03/19 20:05:53.373, 0, 88, 107.45, 1215, 765
2025/03/19 20:05:54.379, 0, 90, 108.07, 1215, 765
2025/03/19 20:05:55.382, 0, 91, 107.94, 1215, 765
2025/03/19 20:05:56.385, 0, 89, 112.82, 1215, 765
2025/03/19 20:05:57.388, 0, 91, 113.94, 1215, 765
2025/03/19 20:05:58.391, 0, 90, 114.68, 1215, 765
2025/03/19 20:05:59.396, 0, 91, 116.97, 1215, 765
2025/03/19 20:06:00.400, 0, 91, 94.07, 1215, 765
2025/03/19 20:06:01.407, 0, 91, 117.04, 1215, 765
2025/03/19 20:06:02.412, 0, 91, 104.95, 1215, 765
2025/03/19 20:06:03.415, 0, 93, 111.87, 1215, 765
2025/03/19 20:06:04.419, 0, 93, 96.04, 1215, 765
2025/03/19 20:06:05.424, 0, 89, 94.56, 1215, 765
2025/03/19 20:06:06.427, 0, 89, 109.26, 1215, 765
2025/03/19 20:06:07.431, 0, 89, 103.65, 1215, 765
2025/03/19 20:06:08.436, 0, 89, 109.38, 1215, 765
2025/03/19 20:06:09.439, 0, 89, 108.18, 1215, 765
2025/03/19 20:06:10.442, 0, 89, 110.67, 1215, 765
2025/03/19 20:06:11.445, 0, 91, 112.71, 1215, 765
2025/03/19 20:06:12.451, 0, 91, 115.47, 1215, 765
2025/03/19 20:06:13.453, 0, 91, 109.33, 1215, 765
2025/03/19 20:06:14.456, 0, 92, 109.39, 1215, 765
2025/03/19 20:06:15.459, 0, 91, 118.88, 1215, 765
2025/03/19 20:06:16.464, 0, 87, 90.68, 1215, 765
2025/03/19 20:06:17.469, 0, 90, 97.54, 1215, 765
2025/03/19 20:06:18.472, 0, 90, 109.99, 1215, 765
2025/03/19 20:06:19.475, 0, 90, 102.76, 1215, 765
2025/03/19 20:06:20.478, 0, 88, 94.34, 1215, 765
2025/03/19 20:06:21.483, 0, 89, 105.51, 1215, 765
2025/03/19 20:06:22.486, 0, 89, 95.41, 1215, 765
2025/03/19 20:06:23.494, 0, 91, 111.87, 1215, 765
2025/03/19 20:06:24.497, 0, 89, 117.07, 1215, 765
2025/03/19 20:06:25.500, 0, 91, 98.59, 1215, 765
2025/03/19 20:06:26.504, 0, 89, 107.00, 1215, 765
2025/03/19 20:06:27.507, 0, 89, 109.97, 1215, 765
2025/03/19 20:06:28.510, 0, 89, 104.96, 1215, 765
2025/03/19 20:06:29.513, 0, 89, 91.98, 1215, 765
2025/03/19 20:06:30.521, 0, 91, 100.47, 1215, 765
2025/03/19 20:06:31.523, 0, 91, 102.52, 1215, 765
2025/03/19 20:06:32.527, 0, 91, 118.14, 1215, 765
2025/03/19 20:06:33.529, 0, 91, 118.24, 1215, 765
2025/03/19 20:06:34.534, 0, 91, 103.57, 1215, 765
2025/03/19 20:06:35.537, 0, 89, 107.64, 1215, 765
2025/03/19 20:06:36.540, 0, 88, 86.99, 1215, 765
2025/03/19 20:06:37.544, 0, 89, 85.82, 1215, 765
2025/03/19 20:06:38.547, 0, 89, 107.85, 1215, 765
2025/03/19 20:06:39.551, 0, 89, 109.78, 1215, 765
2025/03/19 20:06:40.558, 0, 89, 95.10, 1215, 765
2025/03/19 20:06:41.562, 0, 89, 96.23, 1215, 765
2025/03/19 20:06:42.566, 0, 91, 110.47, 1215, 765
2025/03/19 20:06:43.569, 0, 88, 97.51, 1215, 765
2025/03/19 20:06:44.574, 0, 91, 106.72, 1215, 765
2025/03/19 20:06:45.577, 0, 89, 100.69, 1215, 765
2025/03/19 20:06:46.580, 0, 89, 101.27, 1215, 765
2025/03/19 20:06:47.585, 0, 89, 109.62, 1215, 765
2025/03/19 20:06:48.589, 0, 89, 118.00, 1215, 765
2025/03/19 20:06:49.592, 0, 89, 101.66, 1215, 765
2025/03/19 20:06:50.595, 0, 89, 90.47, 1215, 765
2025/03/19 20:06:51.598, 0, 91, 108.67, 1215, 765
2025/03/19 20:06:52.603, 0, 91, 115.31, 1215, 765
2025/03/19 20:06:53.606, 0, 89, 114.88, 1215, 765
2025/03/19 20:06:54.609, 0, 91, 100.68, 1215, 765
2025/03/19 20:06:55.612, 0, 90, 115.75, 1215, 765
2025/03/19 20:06:56.614, 0, 92, 118.33, 1215, 765
2025/03/19 20:06:57.617, 0, 91, 111.34, 1215, 765
2025/03/19 20:06:58.621, 0, 91, 120.02, 1215, 765
2025/03/19 20:06:59.624, 0, 91, 98.01, 1215, 765
2025/03/19 20:07:00.629, 0, 91, 99.17, 1215, 765
2025/03/19 20:07:01.639, 0, 89, 92.59, 1215, 765
2025/03/19 20:07:02.646, 0, 89, 106.17, 1215, 765
2025/03/19 20:07:03.649, 0, 89, 104.45, 1215, 765
2025/03/19 20:07:04.652, 0, 91, 102.57, 1215, 765
2025/03/19 20:07:05.657, 0, 89, 104.70, 1215, 765
2025/03/19 20:07:06.663, 0, 89, 97.37, 1215, 765
2025/03/19 20:07:07.668, 0, 91, 108.05, 1215, 765
2025/03/19 20:07:08.671, 0, 89, 116.24, 1215, 765
2025/03/19 20:07:09.676, 0, 91, 105.36, 1215, 765
2025/03/19 20:07:10.680, 0, 91, 98.37, 1215, 765
2025/03/19 20:07:11.685, 0, 91, 99.77, 1215, 765
2025/03/19 20:07:12.688, 0, 93, 117.33, 1215, 765
2025/03/19 20:07:13.695, 0, 93, 114.69, 1215, 765
2025/03/19 20:07:14.698, 0, 88, 83.77, 1215, 765
2025/03/19 20:07:15.701, 0, 89, 106.29, 1215, 765
2025/03/19 20:07:16.705, 0, 89, 109.95, 1215, 765
2025/03/19 20:07:17.708, 0, 91, 106.72, 1215, 765
