timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:02:46.189, 0, 91, 130.82
2025/01/05 04:02:47.190, 0, 94, 106.04
2025/01/05 04:02:48.190, 0, 91, 131.57
2025/01/05 04:02:49.190, 0, 94, 128.09
2025/01/05 04:02:50.190, 0, 91, 130.43
2025/01/05 04:02:51.190, 0, 94, 132.24
2025/01/05 04:02:52.190, 0, 94, 131.06
2025/01/05 04:02:53.190, 0, 94, 104.50
2025/01/05 04:02:54.191, 0, 90, 130.84
2025/01/05 04:02:55.191, 0, 93, 134.12
2025/01/05 04:02:56.191, 0, 93, 131.82
2025/01/05 04:02:57.191, 0, 90, 97.86
2025/01/05 04:02:58.191, 0, 90, 85.93
2025/01/05 04:02:59.191, 0, 91, 86.54
2025/01/05 04:03:00.191, 0, 91, 114.96
2025/01/05 04:03:01.192, 0, 91, 90.98
2025/01/05 04:03:02.192, 0, 89, 116.15
2025/01/05 04:03:03.192, 0, 91, 122.24
2025/01/05 04:03:04.192, 0, 91, 86.14
2025/01/05 04:03:05.192, 0, 89, 107.23
2025/01/05 04:03:06.192, 0, 91, 121.20
2025/01/05 04:03:07.192, 0, 91, 114.92
2025/01/05 04:03:08.192, 0, 91, 126.66
2025/01/05 04:03:09.193, 0, 92, 127.20
2025/01/05 04:03:10.193, 0, 91, 125.75
2025/01/05 04:03:11.193, 0, 93, 128.90
2025/01/05 04:03:12.193, 0, 91, 125.46
2025/01/05 04:03:13.193, 0, 91, 129.50
2025/01/05 04:03:14.193, 0, 91, 97.67
2025/01/05 04:03:15.193, 0, 91, 130.26
2025/01/05 04:03:16.194, 0, 92, 130.86
2025/01/05 04:03:17.194, 0, 92, 131.80
2025/01/05 04:03:18.194, 0, 94, 129.68
2025/01/05 04:03:19.194, 0, 92, 94.63
2025/01/05 04:03:20.194, 0, 94, 130.22
2025/01/05 04:03:21.194, 0, 94, 129.89
2025/01/05 04:03:22.194, 0, 94, 131.56
2025/01/05 04:03:23.194, 0, 91, 117.51
2025/01/05 04:03:24.195, 0, 90, 121.04
2025/01/05 04:03:25.195, 0, 91, 119.72
2025/01/05 04:03:26.195, 0, 90, 119.59
2025/01/05 04:03:27.195, 0, 91, 102.00
2025/01/05 04:03:28.195, 0, 93, 110.57
2025/01/05 04:03:29.195, 0, 91, 118.58
2025/01/05 04:03:30.195, 0, 91, 121.88
2025/01/05 04:03:31.196, 0, 91, 98.97
2025/01/05 04:03:32.196, 0, 90, 121.74
2025/01/05 04:03:33.196, 0, 91, 125.16
2025/01/05 04:03:34.196, 0, 91, 122.55
2025/01/05 04:03:35.196, 0, 91, 87.21
2025/01/05 04:03:36.196, 0, 91, 101.80
2025/01/05 04:03:37.196, 0, 90, 84.44
2025/01/05 04:03:38.197, 0, 90, 104.39
2025/01/05 04:03:39.197, 0, 91, 88.42
2025/01/05 04:03:40.197, 0, 88, 104.58
2025/01/05 04:03:41.197, 0, 91, 110.32
2025/01/05 04:03:42.197, 0, 89, 123.33
2025/01/05 04:03:43.197, 0, 91, 124.02
2025/01/05 04:03:44.197, 0, 91, 122.64
2025/01/05 04:03:45.197, 0, 92, 121.45
2025/01/05 04:03:46.198, 0, 91, 118.69
2025/01/05 04:03:47.198, 0, 90, 109.95
2025/01/05 04:03:48.198, 0, 91, 122.59
2025/01/05 04:03:49.198, 0, 90, 89.52
2025/01/05 04:03:50.198, 0, 91, 99.47
2025/01/05 04:03:51.198, 0, 93, 127.20
2025/01/05 04:03:52.198, 0, 91, 111.94
2025/01/05 04:03:53.199, 0, 91, 92.54
2025/01/05 04:03:54.199, 0, 92, 125.91
2025/01/05 04:03:55.199, 0, 91, 117.21
2025/01/05 04:03:56.199, 0, 89, 118.13
2025/01/05 04:03:57.199, 0, 89, 106.57
2025/01/05 04:03:58.199, 0, 91, 91.41
2025/01/05 04:03:59.199, 0, 91, 125.78
2025/01/05 04:04:00.200, 0, 91, 126.54
2025/01/05 04:04:01.200, 0, 91, 91.34
2025/01/05 04:04:02.200, 0, 91, 128.44
2025/01/05 04:04:03.200, 0, 92, 115.56
2025/01/05 04:04:04.200, 0, 94, 123.94
2025/01/05 04:04:05.200, 0, 91, 120.34
2025/01/05 04:04:06.200, 0, 94, 120.34
2025/01/05 04:04:07.201, 0, 91, 110.50
2025/01/05 04:04:08.201, 0, 91, 107.17
2025/01/05 04:04:09.201, 0, 94, 101.63
2025/01/05 04:04:10.201, 0, 94, 130.43
2025/01/05 04:04:11.201, 0, 91, 95.98
2025/01/05 04:04:12.201, 0, 94, 133.07
2025/01/05 04:04:13.201, 0, 94, 100.44
2025/01/05 04:04:14.202, 0, 92, 99.95
2025/01/05 04:04:15.202, 0, 90, 85.53
2025/01/05 04:04:16.202, 0, 89, 111.10
2025/01/05 04:04:17.202, 0, 91, 123.39
2025/01/05 04:04:18.202, 0, 91, 122.63
2025/01/05 04:04:19.202, 0, 91, 126.91
2025/01/05 04:04:20.202, 0, 91, 126.24
2025/01/05 04:04:21.202, 0, 91, 126.66
2025/01/05 04:04:22.203, 0, 91, 119.45
2025/01/05 04:04:23.203, 0, 91, 129.62
2025/01/05 04:04:24.203, 0, 91, 106.60
2025/01/05 04:04:25.203, 0, 91, 133.56
2025/01/05 04:04:26.203, 0, 93, 121.68
2025/01/05 04:04:27.203, 0, 91, 126.63
2025/01/05 04:04:28.203, 0, 94, 129.97
2025/01/05 04:04:29.204, 0, 94, 117.50
2025/01/05 04:04:30.204, 0, 92, 105.83
2025/01/05 04:04:31.204, 0, 94, 131.32
2025/01/05 04:04:32.204, 0, 92, 99.40
2025/01/05 04:04:33.204, 0, 94, 107.57
2025/01/05 04:04:34.204, 0, 92, 133.45
2025/01/05 04:04:35.204, 0, 91, 109.84
2025/01/05 04:04:36.205, 0, 89, 109.05
2025/01/05 04:04:37.205, 0, 91, 88.40
2025/01/05 04:04:38.205, 0, 91, 121.26
2025/01/05 04:04:39.205, 0, 92, 122.09
2025/01/05 04:04:40.205, 0, 89, 86.83
2025/01/05 04:04:41.205, 0, 91, 86.12
2025/01/05 04:04:42.205, 0, 91, 124.96
2025/01/05 04:04:43.205, 0, 91, 110.01
2025/01/05 04:04:44.206, 0, 91, 127.11
2025/01/05 04:04:45.206, 0, 91, 128.76
2025/01/05 04:04:46.206, 0, 92, 128.27
2025/01/05 04:04:47.206, 0, 91, 126.19
2025/01/05 04:04:48.206, 0, 93, 135.04
2025/01/05 04:04:49.206, 0, 91, 94.03
2025/01/05 04:04:50.206, 0, 92, 119.82
2025/01/05 04:04:51.207, 0, 94, 129.88
2025/01/05 04:04:52.207, 0, 94, 131.51
2025/01/05 04:04:53.207, 0, 94, 131.32
2025/01/05 04:04:54.207, 0, 94, 129.57
2025/01/05 04:04:55.207, 0, 94, 120.40
2025/01/05 04:04:56.207, 0, 94, 132.79
2025/01/05 04:04:57.207, 0, 91, 132.52
2025/01/05 04:04:58.208, 0, 92, 135.90
2025/01/05 04:04:59.208, 0, 91, 105.31
2025/01/05 04:05:00.208, 0, 89, 121.69
2025/01/05 04:05:01.208, 0, 88, 125.19
2025/01/05 04:05:02.208, 0, 91, 113.95
2025/01/05 04:05:03.208, 0, 91, 100.12
2025/01/05 04:05:04.208, 0, 90, 101.14
2025/01/05 04:05:05.208, 0, 91, 126.74
2025/01/05 04:05:06.209, 0, 91, 111.18
2025/01/05 04:05:07.209, 0, 91, 127.43
2025/01/05 04:05:08.209, 0, 91, 129.58
2025/01/05 04:05:09.209, 0, 93, 110.67
2025/01/05 04:05:10.209, 0, 91, 127.88
2025/01/05 04:05:11.209, 0, 91, 98.57
2025/01/05 04:05:12.209, 0, 92, 113.64
2025/01/05 04:05:13.210, 0, 94, 132.11
2025/01/05 04:05:14.210, 0, 94, 95.91
2025/01/05 04:05:15.210, 0, 94, 132.30
2025/01/05 04:05:16.210, 0, 94, 131.87
2025/01/05 04:05:17.210, 0, 92, 134.58
2025/01/05 04:05:18.210, 0, 94, 119.76
2025/01/05 04:05:19.210, 0, 94, 100.33
2025/01/05 04:05:20.211, 0, 94, 98.73
2025/01/05 04:05:21.211, 0, 91, 84.35
2025/01/05 04:05:22.211, 0, 91, 119.52
2025/01/05 04:05:23.211, 0, 90, 109.42
2025/01/05 04:05:24.211, 0, 91, 121.42
2025/01/05 04:05:25.211, 0, 91, 115.42
2025/01/05 04:05:26.211, 0, 91, 125.77
2025/01/05 04:05:27.211, 0, 91, 88.59
2025/01/05 04:05:28.212, 0, 89, 118.92
2025/01/05 04:05:29.212, 0, 91, 100.72
2025/01/05 04:05:30.212, 0, 90, 107.42
2025/01/05 04:05:31.212, 0, 91, 112.84
2025/01/05 04:05:32.212, 0, 91, 124.60
2025/01/05 04:05:33.212, 0, 91, 127.58
2025/01/05 04:05:34.212, 0, 93, 121.14
2025/01/05 04:05:35.213, 0, 89, 121.27
2025/01/05 04:05:36.213, 0, 91, 112.09
2025/01/05 04:05:37.213, 0, 91, 124.82
2025/01/05 04:05:38.213, 0, 91, 122.63
2025/01/05 04:05:39.213, 0, 92, 122.28
2025/01/05 04:05:40.213, 0, 89, 121.33
2025/01/05 04:05:41.213, 0, 91, 114.79
2025/01/05 04:05:42.213, 0, 90, 123.51
2025/01/05 04:05:43.214, 0, 91, 124.76
2025/01/05 04:05:44.214, 0, 92, 124.19
2025/01/05 04:05:45.214, 0, 91, 118.42
2025/01/05 04:05:46.214, 0, 90, 121.12
2025/01/05 04:05:47.214, 0, 91, 91.65
2025/01/05 04:05:48.214, 0, 91, 119.55
2025/01/05 04:05:49.214, 0, 90, 113.34
2025/01/05 04:05:50.215, 0, 89, 84.44
2025/01/05 04:05:51.215, 0, 91, 128.68
2025/01/05 04:05:52.215, 0, 91, 107.06
2025/01/05 04:05:53.215, 0, 91, 125.92
2025/01/05 04:05:54.215, 0, 91, 126.50
2025/01/05 04:05:55.215, 0, 91, 116.85
2025/01/05 04:05:56.215, 0, 91, 121.72
2025/01/05 04:05:57.215, 0, 94, 130.41
2025/01/05 04:05:58.216, 0, 91, 108.85
2025/01/05 04:05:59.216, 0, 91, 115.62
2025/01/05 04:06:00.216, 0, 94, 115.46
2025/01/05 04:06:01.216, 0, 91, 108.85
2025/01/05 04:06:02.216, 0, 91, 128.83
2025/01/05 04:06:03.216, 0, 92, 117.71
2025/01/05 04:06:04.216, 0, 91, 104.11
2025/01/05 04:06:05.217, 0, 94, 130.97
2025/01/05 04:06:06.217, 0, 91, 136.78
2025/01/05 04:06:07.217, 0, 93, 115.51
2025/01/05 04:06:08.217, 0, 94, 132.62
2025/01/05 04:06:09.217, 0, 89, 126.36
2025/01/05 04:06:10.217, 0, 91, 118.82
2025/01/05 04:06:11.217, 0, 91, 96.78
2025/01/05 04:06:12.217, 0, 91, 114.90
2025/01/05 04:06:13.218, 0, 91, 103.90
2025/01/05 04:06:14.218, 0, 93, 104.58
2025/01/05 04:06:15.218, 0, 91, 127.55
2025/01/05 04:06:16.218, 0, 92, 106.87
2025/01/05 04:06:17.218, 0, 91, 130.48
2025/01/05 04:06:18.218, 0, 93, 128.70
2025/01/05 04:06:19.218, 0, 92, 130.58
2025/01/05 04:06:20.218, 0, 91, 118.99
2025/01/05 04:06:21.219, 0, 92, 130.84
2025/01/05 04:06:22.219, 0, 94, 128.69
2025/01/05 04:06:23.219, 0, 90, 85.48
2025/01/05 04:06:24.219, 0, 91, 86.26
2025/01/05 04:06:25.219, 0, 88, 119.88
2025/01/05 04:06:26.219, 0, 89, 123.73
2025/01/05 04:06:27.219, 0, 91, 124.41
2025/01/05 04:06:28.220, 0, 91, 122.09
2025/01/05 04:06:29.220, 0, 91, 122.51
2025/01/05 04:06:30.220, 0, 94, 127.94
2025/01/05 04:06:31.220, 0, 91, 128.13
2025/01/05 04:06:32.220, 0, 91, 131.13
2025/01/05 04:06:33.220, 0, 94, 131.26
2025/01/05 04:06:34.220, 0, 94, 126.15
2025/01/05 04:06:35.220, 0, 92, 134.82
2025/01/05 04:06:36.221, 0, 94, 120.01
2025/01/05 04:06:37.221, 0, 94, 112.82
2025/01/05 04:06:38.221, 0, 94, 133.80
2025/01/05 04:06:39.221, 0, 94, 125.17
2025/01/05 04:06:40.221, 0, 94, 133.30
2025/01/05 04:06:41.221, 0, 94, 135.09
2025/01/05 04:06:42.221, 0, 91, 107.69
2025/01/05 04:06:43.221, 0, 90, 118.45
2025/01/05 04:06:44.222, 0, 91, 104.00
2025/01/05 04:06:45.222, 0, 91, 113.39
2025/01/05 04:06:46.222, 0, 91, 124.37
2025/01/05 04:06:47.222, 0, 91, 126.01
2025/01/05 04:06:48.222, 0, 91, 126.69
2025/01/05 04:06:49.222, 0, 91, 124.96
2025/01/05 04:06:50.222, 0, 93, 129.35
2025/01/05 04:06:51.223, 0, 91, 128.68
2025/01/05 04:06:52.223, 0, 91, 125.23
2025/01/05 04:06:53.223, 0, 94, 121.95
2025/01/05 04:06:54.223, 0, 94, 114.82
2025/01/05 04:06:55.223, 0, 91, 126.64
2025/01/05 04:06:56.223, 0, 91, 111.50
2025/01/05 04:06:57.223, 0, 94, 113.24
2025/01/05 04:06:58.224, 0, 94, 131.01
2025/01/05 04:06:59.224, 0, 92, 97.10
2025/01/05 04:07:00.224, 0, 94, 120.16
2025/01/05 04:07:01.224, 0, 92, 115.28
2025/01/05 04:07:02.224, 0, 91, 89.49
2025/01/05 04:07:03.224, 0, 91, 126.41
2025/01/05 04:07:04.224, 0, 91, 121.69
2025/01/05 04:07:05.224, 0, 91, 126.10
2025/01/05 04:07:06.225, 0, 91, 120.17
2025/01/05 04:07:07.225, 0, 91, 126.04
2025/01/05 04:07:08.225, 0, 91, 128.11
2025/01/05 04:07:09.225, 0, 94, 128.85
2025/01/05 04:07:10.225, 0, 91, 101.64
2025/01/05 04:07:11.225, 0, 91, 129.88
2025/01/05 04:07:12.225, 0, 91, 131.58
2025/01/05 04:07:13.225, 0, 92, 131.34
2025/01/05 04:07:14.226, 0, 94, 116.81
2025/01/05 04:07:15.226, 0, 93, 123.08
2025/01/05 04:07:16.226, 0, 94, 109.91
2025/01/05 04:07:17.226, 0, 94, 132.75
2025/01/05 04:07:18.226, 0, 91, 127.74
2025/01/05 04:07:19.226, 0, 94, 132.08
2025/01/05 04:07:20.226, 0, 94, 130.84
2025/01/05 04:07:21.227, 0, 91, 119.79
2025/01/05 04:07:22.227, 0, 89, 118.29
2025/01/05 04:07:23.227, 0, 91, 114.13
2025/01/05 04:07:24.227, 0, 91, 126.04
2025/01/05 04:07:25.227, 0, 91, 122.32
2025/01/05 04:07:26.227, 0, 92, 120.93
2025/01/05 04:07:27.227, 0, 91, 126.31
2025/01/05 04:07:28.227, 0, 90, 101.94
2025/01/05 04:07:29.228, 0, 91, 92.54
2025/01/05 04:07:30.228, 0, 91, 116.48
2025/01/05 04:07:31.228, 0, 91, 100.56
2025/01/05 04:07:32.228, 0, 91, 125.21
2025/01/05 04:07:33.228, 0, 91, 125.30
2025/01/05 04:07:34.228, 0, 91, 108.42
2025/01/05 04:07:35.228, 0, 91, 89.21
2025/01/05 04:07:36.229, 0, 91, 119.42
2025/01/05 04:07:37.229, 0, 91, 121.44
2025/01/05 04:07:38.229, 0, 91, 103.32
2025/01/05 04:07:39.229, 0, 91, 123.48
2025/01/05 04:07:40.229, 0, 93, 121.91
2025/01/05 04:07:41.229, 0, 94, 130.12
2025/01/05 04:07:42.229, 0, 91, 120.07
2025/01/05 04:07:43.229, 0, 91, 110.35
2025/01/05 04:07:44.230, 0, 91, 121.99
2025/01/05 04:07:45.230, 0, 91, 123.43
2025/01/05 04:07:46.230, 0, 91, 92.15
2025/01/05 04:07:47.230, 0, 91, 99.16
2025/01/05 04:07:48.230, 0, 91, 127.14
2025/01/05 04:07:49.230, 0, 91, 127.05
2025/01/05 04:07:50.230, 0, 91, 108.81
2025/01/05 04:07:51.231, 0, 91, 132.30
2025/01/05 04:07:52.231, 0, 91, 129.93
2025/01/05 04:07:53.231, 0, 91, 131.48
2025/01/05 04:07:54.231, 0, 93, 117.05
2025/01/05 04:07:55.231, 0, 91, 130.60
2025/01/05 04:07:56.231, 0, 91, 126.31
2025/01/05 04:07:57.231, 0, 92, 126.70
2025/01/05 04:07:58.231, 0, 94, 131.65
2025/01/05 04:07:59.232, 0, 94, 121.64
2025/01/05 04:08:00.232, 0, 94, 127.49
2025/01/05 04:08:01.232, 0, 94, 127.31
2025/01/05 04:08:02.232, 0, 91, 109.11
2025/01/05 04:08:03.232, 0, 91, 93.04
2025/01/05 04:08:04.232, 0, 91, 118.79
2025/01/05 04:08:05.232, 0, 91, 102.51
2025/01/05 04:08:06.233, 0, 91, 124.93
2025/01/05 04:08:07.233, 0, 91, 127.82
2025/01/05 04:08:08.233, 0, 92, 130.45
2025/01/05 04:08:09.233, 0, 93, 92.18
2025/01/05 04:08:10.233, 0, 91, 111.29
2025/01/05 04:08:11.233, 0, 94, 127.49
2025/01/05 04:08:12.233, 0, 92, 135.82
2025/01/05 04:08:13.233, 0, 94, 101.41
2025/01/05 04:08:14.234, 0, 93, 130.47
2025/01/05 04:08:15.234, 0, 94, 129.83
2025/01/05 04:08:16.234, 0, 93, 127.65
2025/01/05 04:08:17.234, 0, 94, 94.04
2025/01/05 04:08:18.234, 0, 94, 130.80
2025/01/05 04:08:19.234, 0, 94, 132.02
2025/01/05 04:08:20.234, 0, 94, 132.44
2025/01/05 04:08:21.234, 0, 94, 121.93
2025/01/05 04:08:22.235, 0, 91, 122.92
2025/01/05 04:08:23.235, 0, 90, 121.83
2025/01/05 04:08:24.235, 0, 89, 117.41
2025/01/05 04:08:25.235, 0, 91, 86.11
2025/01/05 04:08:26.235, 0, 91, 86.91
2025/01/05 04:08:27.235, 0, 91, 131.46
2025/01/05 04:08:28.235, 0, 91, 119.95
2025/01/05 04:08:29.236, 0, 92, 125.65
2025/01/05 04:08:30.236, 0, 91, 118.67
2025/01/05 04:08:31.236, 0, 91, 94.53
2025/01/05 04:08:32.236, 0, 90, 111.96
2025/01/05 04:08:33.236, 0, 91, 123.58
2025/01/05 04:08:34.236, 0, 91, 117.47
2025/01/05 04:08:35.236, 0, 91, 127.40
2025/01/05 04:08:36.236, 0, 89, 120.64
2025/01/05 04:08:37.237, 0, 91, 120.95
2025/01/05 04:08:38.237, 0, 90, 115.76
2025/01/05 04:08:39.237, 0, 91, 120.25
2025/01/05 04:08:40.237, 0, 91, 124.61
2025/01/05 04:08:41.237, 0, 91, 113.70
2025/01/05 04:08:42.237, 0, 91, 90.57
2025/01/05 04:08:43.237, 0, 91, 82.90
2025/01/05 04:08:44.238, 0, 89, 112.68
2025/01/05 04:08:45.238, 0, 92, 121.09
2025/01/05 04:08:46.238, 0, 91, 126.18
2025/01/05 04:08:47.238, 0, 91, 97.41
2025/01/05 04:08:48.238, 0, 93, 91.18
2025/01/05 04:08:49.238, 0, 91, 120.50
2025/01/05 04:08:50.238, 0, 91, 84.85
2025/01/05 04:08:51.239, 0, 91, 121.38
2025/01/05 04:08:52.239, 0, 91, 117.01
2025/01/05 04:08:53.239, 0, 91, 125.32
2025/01/05 04:08:54.239, 0, 91, 124.20
2025/01/05 04:08:55.239, 0, 94, 125.59
2025/01/05 04:08:56.239, 0, 93, 91.45
2025/01/05 04:08:57.239, 0, 94, 119.26
2025/01/05 04:08:58.239, 0, 91, 135.77
2025/01/05 04:08:59.240, 0, 91, 132.72
2025/01/05 04:09:00.240, 0, 94, 127.49
2025/01/05 04:09:01.240, 0, 94, 112.19
2025/01/05 04:09:02.240, 0, 91, 91.67
2025/01/05 04:09:03.240, 0, 88, 127.31
2025/01/05 04:09:04.240, 0, 91, 112.51
2025/01/05 04:09:05.240, 0, 91, 123.80
2025/01/05 04:09:06.240, 0, 91, 104.22
2025/01/05 04:09:07.241, 0, 91, 124.63
2025/01/05 04:09:08.241, 0, 93, 122.99
2025/01/05 04:09:09.241, 0, 94, 123.13
2025/01/05 04:09:10.241, 0, 91, 135.38
2025/01/05 04:09:11.241, 0, 94, 128.34
2025/01/05 04:09:12.241, 0, 93, 109.04
2025/01/05 04:09:13.241, 0, 93, 130.57
2025/01/05 04:09:14.242, 0, 94, 121.03
2025/01/05 04:09:15.242, 0, 92, 107.92
2025/01/05 04:09:16.242, 0, 94, 93.22
2025/01/05 04:09:17.242, 0, 94, 133.10
2025/01/05 04:09:18.242, 0, 94, 130.71
2025/01/05 04:09:19.242, 0, 93, 132.62
2025/01/05 04:09:20.242, 0, 94, 140.79
2025/01/05 04:09:21.243, 0, 92, 120.68
2025/01/05 04:09:22.243, 0, 91, 86.92
2025/01/05 04:09:23.243, 0, 88, 121.33
2025/01/05 04:09:24.243, 0, 91, 109.51
2025/01/05 04:09:25.243, 0, 91, 120.62
2025/01/05 04:09:26.243, 0, 91, 115.13
2025/01/05 04:09:27.243, 0, 89, 113.87
2025/01/05 04:09:28.243, 0, 91, 96.01
2025/01/05 04:09:29.244, 0, 91, 125.50
2025/01/05 04:09:30.244, 0, 91, 126.50
2025/01/05 04:09:31.244, 0, 91, 121.92
2025/01/05 04:09:32.244, 0, 94, 127.49
2025/01/05 04:09:33.244, 0, 91, 102.25
2025/01/05 04:09:34.244, 0, 93, 98.14
2025/01/05 04:09:35.244, 0, 92, 117.57
2025/01/05 04:09:36.245, 0, 91, 129.42
2025/01/05 04:09:37.245, 0, 94, 131.71
2025/01/05 04:09:38.245, 0, 91, 131.54
2025/01/05 04:09:39.245, 0, 91, 131.25
2025/01/05 04:09:40.245, 0, 94, 136.32
2025/01/05 04:09:41.245, 0, 91, 131.99
2025/01/05 04:09:42.245, 0, 94, 96.15
2025/01/05 04:09:43.245, 0, 94, 131.91
2025/01/05 04:09:44.246, 0, 91, 120.55
2025/01/05 04:09:45.246, 0, 92, 87.50
2025/01/05 04:09:46.246, 0, 91, 120.36
2025/01/05 04:09:47.246, 0, 88, 115.15
2025/01/05 04:09:48.246, 0, 91, 123.74
2025/01/05 04:09:49.246, 0, 91, 128.13
2025/01/05 04:09:50.246, 0, 91, 96.09
2025/01/05 04:09:51.247, 0, 91, 122.20
2025/01/05 04:09:52.247, 0, 91, 120.70
2025/01/05 04:09:53.247, 0, 91, 92.68
2025/01/05 04:09:54.247, 0, 94, 104.68
2025/01/05 04:09:55.247, 0, 91, 114.92
2025/01/05 04:09:56.247, 0, 91, 117.47
2025/01/05 04:09:57.247, 0, 94, 131.25
2025/01/05 04:09:58.247, 0, 91, 126.54
2025/01/05 04:09:59.248, 0, 94, 129.48
2025/01/05 04:10:00.248, 0, 94, 125.90
2025/01/05 04:10:01.248, 0, 94, 92.94
2025/01/05 04:10:02.248, 0, 94, 128.48
2025/01/05 04:10:03.248, 0, 94, 133.56
2025/01/05 04:10:04.248, 0, 94, 138.87
2025/01/05 04:10:05.248, 0, 94, 121.64
2025/01/05 04:10:06.249, 0, 88, 120.83
2025/01/05 04:10:07.249, 0, 91, 113.09
2025/01/05 04:10:08.249, 0, 91, 115.39
2025/01/05 04:10:09.249, 0, 92, 125.62
2025/01/05 04:10:10.249, 0, 91, 126.04
2025/01/05 04:10:11.249, 0, 91, 109.44
2025/01/05 04:10:12.249, 0, 92, 116.22
2025/01/05 04:10:13.250, 0, 90, 86.42
2025/01/05 04:10:14.250, 0, 89, 87.66
2025/01/05 04:10:15.250, 0, 92, 122.88
2025/01/05 04:10:16.250, 0, 91, 116.10
2025/01/05 04:10:17.250, 0, 91, 89.80
2025/01/05 04:10:18.250, 0, 91, 120.40
2025/01/05 04:10:19.250, 0, 91, 125.13
2025/01/05 04:10:20.250, 0, 91, 135.64
2025/01/05 04:10:21.251, 0, 94, 98.98
2025/01/05 04:10:22.251, 0, 91, 128.62
2025/01/05 04:10:23.251, 0, 91, 127.90
2025/01/05 04:10:24.251, 0, 91, 119.84
2025/01/05 04:10:25.251, 0, 92, 131.03
2025/01/05 04:10:26.251, 0, 94, 131.95
2025/01/05 04:10:27.251, 0, 94, 133.21
2025/01/05 04:10:28.251, 0, 91, 130.66
2025/01/05 04:10:29.252, 0, 94, 96.90
2025/01/05 04:10:30.252, 0, 91, 129.19
2025/01/05 04:10:31.252, 0, 94, 128.22
2025/01/05 04:10:32.252, 0, 93, 131.60
2025/01/05 04:10:33.252, 0, 91, 105.87
2025/01/05 04:10:34.252, 0, 89, 124.10
2025/01/05 04:10:35.252, 0, 91, 114.43
2025/01/05 04:10:36.253, 0, 91, 109.21
2025/01/05 04:10:37.253, 0, 91, 126.80
2025/01/05 04:10:38.253, 0, 91, 128.28
2025/01/05 04:10:39.253, 0, 91, 125.86
2025/01/05 04:10:40.253, 0, 91, 115.91
2025/01/05 04:10:41.253, 0, 92, 129.79
2025/01/05 04:10:42.253, 0, 91, 134.53
2025/01/05 04:10:43.253, 0, 92, 129.96
2025/01/05 04:10:44.254, 0, 94, 121.43
2025/01/05 04:10:45.254, 0, 94, 128.40
2025/01/05 04:10:46.254, 0, 94, 129.52
2025/01/05 04:10:47.254, 0, 94, 117.08
2025/01/05 04:10:48.254, 0, 94, 132.40
2025/01/05 04:10:49.254, 0, 94, 123.29
2025/01/05 04:10:50.254, 0, 92, 125.14
2025/01/05 04:10:51.255, 0, 94, 127.77
2025/01/05 04:10:52.255, 0, 89, 121.09
2025/01/05 04:10:53.255, 0, 88, 119.91
2025/01/05 04:10:54.255, 0, 91, 131.65
2025/01/05 04:10:55.255, 0, 90, 118.79
2025/01/05 04:10:56.255, 0, 91, 123.91
2025/01/05 04:10:57.255, 0, 91, 107.10
2025/01/05 04:10:58.256, 0, 91, 124.61
2025/01/05 04:10:59.256, 0, 92, 124.12
2025/01/05 04:11:00.256, 0, 91, 127.39
2025/01/05 04:11:01.256, 0, 94, 93.70
2025/01/05 04:11:02.256, 0, 91, 112.03
2025/01/05 04:11:03.256, 0, 94, 121.18
2025/01/05 04:11:04.256, 0, 91, 97.57
2025/01/05 04:11:05.256, 0, 91, 113.94
2025/01/05 04:11:06.257, 0, 91, 91.09
2025/01/05 04:11:07.257, 0, 91, 117.37
2025/01/05 04:11:08.257, 0, 91, 127.04
2025/01/05 04:11:09.257, 0, 91, 115.94
2025/01/05 04:11:10.257, 0, 91, 128.19
2025/01/05 04:11:11.257, 0, 91, 116.78
2025/01/05 04:11:12.257, 0, 91, 120.74
2025/01/05 04:11:13.257, 0, 94, 122.64
2025/01/05 04:11:14.258, 0, 92, 103.10
2025/01/05 04:11:15.258, 0, 94, 130.02
2025/01/05 04:11:16.258, 0, 91, 131.80
2025/01/05 04:11:17.258, 0, 91, 131.02
2025/01/05 04:11:18.258, 0, 94, 119.68
2025/01/05 04:11:19.258, 0, 94, 132.25
2025/01/05 04:11:20.258, 0, 94, 118.31
2025/01/05 04:11:21.258, 0, 94, 130.11
2025/01/05 04:11:22.259, 0, 94, 118.01
2025/01/05 04:11:23.259, 0, 91, 85.85
2025/01/05 04:11:24.259, 0, 91, 86.41
2025/01/05 04:11:25.259, 0, 91, 124.33
2025/01/05 04:11:26.259, 0, 91, 122.98
2025/01/05 04:11:27.259, 0, 91, 128.38
2025/01/05 04:11:28.259, 0, 91, 96.78
2025/01/05 04:11:29.260, 0, 89, 109.12
2025/01/05 04:11:30.260, 0, 90, 121.37
2025/01/05 04:11:31.260, 0, 91, 125.16
2025/01/05 04:11:32.260, 0, 91, 124.69
2025/01/05 04:11:33.260, 0, 91, 128.19
2025/01/05 04:11:34.260, 0, 93, 106.38
2025/01/05 04:11:35.260, 0, 91, 124.01
2025/01/05 04:11:36.260, 0, 93, 96.61
2025/01/05 04:11:37.261, 0, 94, 133.88
2025/01/05 04:11:38.261, 0, 91, 131.61
2025/01/05 04:11:39.261, 0, 92, 93.44
2025/01/05 04:11:40.261, 0, 94, 126.00
2025/01/05 04:11:41.261, 0, 94, 102.63
2025/01/05 04:11:42.261, 0, 94, 133.56
