timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:42:52.106, 0, 88, 86.95
2025/01/05 10:42:53.106, 0, 89, 130.76
2025/01/05 10:42:54.106, 0, 90, 123.47
2025/01/05 10:42:55.106, 0, 92, 126.17
2025/01/05 10:42:56.106, 0, 89, 97.17
2025/01/05 10:42:57.107, 0, 90, 100.79
2025/01/05 10:42:58.107, 0, 93, 125.83
2025/01/05 10:42:59.107, 0, 90, 129.99
2025/01/05 10:43:00.107, 0, 92, 128.13
2025/01/05 10:43:01.107, 0, 94, 127.93
2025/01/05 10:43:02.107, 0, 91, 94.02
2025/01/05 10:43:03.107, 0, 94, 109.33
2025/01/05 10:43:04.108, 0, 94, 130.92
2025/01/05 10:43:05.108, 0, 91, 131.82
2025/01/05 10:43:06.108, 0, 94, 127.48
2025/01/05 10:43:07.108, 0, 93, 120.29
2025/01/05 10:43:08.108, 0, 90, 117.75
2025/01/05 10:43:09.108, 0, 91, 123.46
2025/01/05 10:43:10.108, 0, 89, 90.25
2025/01/05 10:43:11.109, 0, 91, 84.69
2025/01/05 10:43:12.109, 0, 91, 114.89
2025/01/05 10:43:13.109, 0, 89, 87.86
2025/01/05 10:43:14.109, 0, 91, 105.49
2025/01/05 10:43:15.109, 0, 91, 118.15
2025/01/05 10:43:16.109, 0, 91, 101.44
2025/01/05 10:43:17.109, 0, 91, 126.11
2025/01/05 10:43:18.110, 0, 91, 126.99
2025/01/05 10:43:19.110, 0, 92, 97.42
2025/01/05 10:43:20.110, 0, 91, 123.21
2025/01/05 10:43:21.110, 0, 94, 120.82
2025/01/05 10:43:22.110, 0, 94, 131.59
2025/01/05 10:43:23.110, 0, 88, 117.34
2025/01/05 10:43:24.110, 0, 91, 122.92
2025/01/05 10:43:25.111, 0, 89, 85.39
2025/01/05 10:43:26.111, 0, 91, 121.05
2025/01/05 10:43:27.111, 0, 91, 126.15
2025/01/05 10:43:28.111, 0, 91, 120.01
2025/01/05 10:43:29.111, 0, 91, 84.89
2025/01/05 10:43:30.111, 0, 91, 123.75
2025/01/05 10:43:31.111, 0, 91, 115.69
2025/01/05 10:43:32.112, 0, 91, 127.68
2025/01/05 10:43:33.112, 0, 91, 101.44
2025/01/05 10:43:34.112, 0, 91, 127.68
2025/01/05 10:43:35.112, 0, 94, 128.88
2025/01/05 10:43:36.112, 0, 91, 116.14
2025/01/05 10:43:37.112, 0, 91, 121.47
2025/01/05 10:43:38.112, 0, 94, 126.95
2025/01/05 10:43:39.113, 0, 92, 131.55
2025/01/05 10:43:40.113, 0, 94, 136.69
2025/01/05 10:43:41.113, 0, 93, 108.04
2025/01/05 10:43:42.113, 0, 94, 132.27
2025/01/05 10:43:43.113, 0, 94, 96.64
2025/01/05 10:43:44.113, 0, 92, 129.84
2025/01/05 10:43:45.113, 0, 94, 128.11
2025/01/05 10:43:46.114, 0, 94, 127.78
2025/01/05 10:43:47.114, 0, 89, 102.40
2025/01/05 10:43:48.114, 0, 91, 107.58
2025/01/05 10:43:49.114, 0, 91, 118.00
2025/01/05 10:43:50.114, 0, 90, 124.65
2025/01/05 10:43:51.114, 0, 91, 114.15
2025/01/05 10:43:52.115, 0, 91, 120.58
2025/01/05 10:43:53.115, 0, 91, 114.69
2025/01/05 10:43:54.115, 0, 91, 122.02
2025/01/05 10:43:55.115, 0, 91, 124.56
2025/01/05 10:43:56.115, 0, 91, 126.70
2025/01/05 10:43:57.115, 0, 94, 131.26
2025/01/05 10:43:58.115, 0, 91, 94.51
2025/01/05 10:43:59.116, 0, 94, 125.45
2025/01/05 10:44:00.116, 0, 91, 124.85
2025/01/05 10:44:01.116, 0, 94, 124.17
2025/01/05 10:44:02.116, 0, 91, 131.43
2025/01/05 10:44:03.116, 0, 94, 96.42
2025/01/05 10:44:04.116, 0, 91, 134.30
2025/01/05 10:44:05.116, 0, 94, 127.35
2025/01/05 10:44:06.116, 0, 94, 119.18
2025/01/05 10:44:07.117, 0, 91, 116.53
2025/01/05 10:44:08.117, 0, 91, 93.10
2025/01/05 10:44:09.117, 0, 91, 118.54
2025/01/05 10:44:10.117, 0, 91, 100.62
2025/01/05 10:44:11.117, 0, 91, 123.06
2025/01/05 10:44:12.117, 0, 91, 127.58
2025/01/05 10:44:13.117, 0, 91, 128.27
2025/01/05 10:44:14.118, 0, 92, 115.91
2025/01/05 10:44:15.118, 0, 92, 129.08
2025/01/05 10:44:16.118, 0, 92, 132.61
2025/01/05 10:44:17.118, 0, 94, 124.47
2025/01/05 10:44:18.118, 0, 91, 132.02
2025/01/05 10:44:19.118, 0, 91, 115.42
2025/01/05 10:44:20.118, 0, 93, 132.55
2025/01/05 10:44:21.119, 0, 91, 131.63
2025/01/05 10:44:22.119, 0, 94, 109.46
2025/01/05 10:44:23.119, 0, 94, 130.98
2025/01/05 10:44:24.119, 0, 91, 128.47
2025/01/05 10:44:25.119, 0, 92, 128.97
2025/01/05 10:44:26.119, 0, 91, 108.32
2025/01/05 10:44:27.119, 0, 89, 112.87
2025/01/05 10:44:28.120, 0, 91, 106.63
2025/01/05 10:44:29.120, 0, 90, 119.29
2025/01/05 10:44:30.120, 0, 89, 111.52
2025/01/05 10:44:31.120, 0, 91, 121.77
2025/01/05 10:44:32.120, 0, 90, 99.66
2025/01/05 10:44:33.120, 0, 91, 110.81
2025/01/05 10:44:34.120, 0, 91, 110.41
2025/01/05 10:44:35.120, 0, 91, 122.55
2025/01/05 10:44:36.121, 0, 91, 115.62
2025/01/05 10:44:37.121, 0, 93, 116.65
2025/01/05 10:44:38.121, 0, 91, 122.52
2025/01/05 10:44:39.121, 0, 91, 88.04
2025/01/05 10:44:40.121, 0, 91, 120.53
2025/01/05 10:44:41.121, 0, 91, 92.41
2025/01/05 10:44:42.121, 0, 91, 127.82
2025/01/05 10:44:43.122, 0, 91, 91.60
2025/01/05 10:44:44.122, 0, 91, 133.82
2025/01/05 10:44:45.122, 0, 93, 122.79
2025/01/05 10:44:46.122, 0, 94, 125.22
2025/01/05 10:44:47.122, 0, 94, 121.86
2025/01/05 10:44:48.122, 0, 94, 121.62
2025/01/05 10:44:49.122, 0, 88, 105.09
2025/01/05 10:44:50.123, 0, 91, 121.69
2025/01/05 10:44:51.123, 0, 91, 99.39
2025/01/05 10:44:52.123, 0, 91, 100.56
2025/01/05 10:44:53.123, 0, 91, 129.38
2025/01/05 10:44:54.123, 0, 91, 120.03
2025/01/05 10:44:55.123, 0, 91, 118.30
2025/01/05 10:44:56.123, 0, 89, 117.79
2025/01/05 10:44:57.124, 0, 88, 119.26
2025/01/05 10:44:58.124, 0, 91, 110.40
2025/01/05 10:44:59.124, 0, 88, 107.47
2025/01/05 10:45:00.124, 0, 91, 116.65
2025/01/05 10:45:01.124, 0, 91, 124.88
2025/01/05 10:45:02.124, 0, 91, 123.28
2025/01/05 10:45:03.124, 0, 91, 93.44
2025/01/05 10:45:04.125, 0, 91, 125.08
2025/01/05 10:45:05.125, 0, 91, 126.71
2025/01/05 10:45:06.125, 0, 91, 124.11
2025/01/05 10:45:07.125, 0, 94, 128.58
2025/01/05 10:45:08.125, 0, 94, 131.35
2025/01/05 10:45:09.125, 0, 94, 129.62
2025/01/05 10:45:10.125, 0, 91, 113.58
2025/01/05 10:45:11.126, 0, 94, 104.55
2025/01/05 10:45:12.126, 0, 91, 123.77
2025/01/05 10:45:13.126, 0, 91, 132.52
2025/01/05 10:45:14.126, 0, 94, 129.98
2025/01/05 10:45:15.126, 0, 94, 98.66
2025/01/05 10:45:16.126, 0, 94, 94.30
2025/01/05 10:45:17.126, 0, 94, 131.42
2025/01/05 10:45:18.126, 0, 91, 119.97
2025/01/05 10:45:19.127, 0, 88, 88.63
2025/01/05 10:45:20.127, 0, 91, 117.76
2025/01/05 10:45:21.127, 0, 91, 87.61
2025/01/05 10:45:22.127, 0, 91, 100.91
2025/01/05 10:45:23.127, 0, 91, 133.65
2025/01/05 10:45:24.127, 0, 91, 127.09
2025/01/05 10:45:25.127, 0, 91, 112.25
2025/01/05 10:45:26.128, 0, 91, 121.82
2025/01/05 10:45:27.128, 0, 92, 130.35
2025/01/05 10:45:28.128, 0, 91, 127.47
2025/01/05 10:45:29.128, 0, 94, 120.25
2025/01/05 10:45:30.128, 0, 94, 131.61
2025/01/05 10:45:31.128, 0, 94, 137.65
2025/01/05 10:45:32.128, 0, 91, 132.06
2025/01/05 10:45:33.129, 0, 94, 123.17
2025/01/05 10:45:34.129, 0, 88, 109.33
2025/01/05 10:45:35.129, 0, 91, 94.53
2025/01/05 10:45:36.129, 0, 91, 120.53
2025/01/05 10:45:37.129, 0, 88, 108.33
2025/01/05 10:45:38.129, 0, 91, 112.53
2025/01/05 10:45:39.129, 0, 91, 86.01
2025/01/05 10:45:40.130, 0, 91, 122.43
2025/01/05 10:45:41.130, 0, 91, 121.36
2025/01/05 10:45:42.130, 0, 92, 127.41
2025/01/05 10:45:43.130, 0, 91, 123.54
2025/01/05 10:45:44.130, 0, 92, 129.48
2025/01/05 10:45:45.130, 0, 91, 125.62
2025/01/05 10:45:46.130, 0, 91, 119.77
2025/01/05 10:45:47.130, 0, 94, 127.58
2025/01/05 10:45:48.131, 0, 91, 131.82
2025/01/05 10:45:49.131, 0, 91, 122.01
2025/01/05 10:45:50.131, 0, 92, 94.75
2025/01/05 10:45:51.131, 0, 94, 132.46
2025/01/05 10:45:52.131, 0, 94, 130.36
2025/01/05 10:45:53.131, 0, 93, 138.24
2025/01/05 10:45:54.131, 0, 94, 114.95
2025/01/05 10:45:55.132, 0, 94, 97.53
2025/01/05 10:45:56.132, 0, 91, 134.67
2025/01/05 10:45:57.132, 0, 89, 103.79
2025/01/05 10:45:58.132, 0, 91, 91.56
2025/01/05 10:45:59.132, 0, 91, 118.70
2025/01/05 10:46:00.132, 0, 91, 123.37
2025/01/05 10:46:01.132, 0, 91, 127.53
2025/01/05 10:46:02.132, 0, 93, 118.98
2025/01/05 10:46:03.133, 0, 91, 129.27
2025/01/05 10:46:04.133, 0, 94, 101.75
2025/01/05 10:46:05.133, 0, 91, 127.98
2025/01/05 10:46:06.133, 0, 94, 115.43
2025/01/05 10:46:07.133, 0, 92, 100.12
2025/01/05 10:46:08.133, 0, 94, 128.43
2025/01/05 10:46:09.133, 0, 94, 130.88
2025/01/05 10:46:10.134, 0, 93, 129.82
2025/01/05 10:46:11.134, 0, 93, 114.16
2025/01/05 10:46:12.134, 0, 92, 116.13
2025/01/05 10:46:13.134, 0, 93, 98.46
2025/01/05 10:46:14.134, 0, 90, 90.26
2025/01/05 10:46:15.134, 0, 88, 89.41
2025/01/05 10:46:16.134, 0, 91, 123.78
2025/01/05 10:46:17.135, 0, 91, 124.01
2025/01/05 10:46:18.135, 0, 91, 100.85
2025/01/05 10:46:19.135, 0, 91, 117.29
2025/01/05 10:46:20.135, 0, 91, 102.16
2025/01/05 10:46:21.135, 0, 90, 114.00
2025/01/05 10:46:22.135, 0, 91, 114.23
2025/01/05 10:46:23.135, 0, 91, 120.93
2025/01/05 10:46:24.135, 0, 91, 124.92
2025/01/05 10:46:25.136, 0, 91, 123.57
2025/01/05 10:46:26.136, 0, 89, 85.25
2025/01/05 10:46:27.136, 0, 91, 119.55
2025/01/05 10:46:28.136, 0, 91, 117.30
2025/01/05 10:46:29.136, 0, 91, 94.35
2025/01/05 10:46:30.136, 0, 91, 129.97
2025/01/05 10:46:31.136, 0, 89, 121.54
2025/01/05 10:46:32.137, 0, 91, 124.60
2025/01/05 10:46:33.137, 0, 91, 113.44
2025/01/05 10:46:34.137, 0, 91, 123.46
2025/01/05 10:46:35.137, 0, 94, 120.51
2025/01/05 10:46:36.137, 0, 94, 120.07
2025/01/05 10:46:37.137, 0, 91, 129.12
2025/01/05 10:46:38.137, 0, 94, 103.20
2025/01/05 10:46:39.138, 0, 91, 122.80
2025/01/05 10:46:40.138, 0, 91, 130.07
2025/01/05 10:46:41.138, 0, 92, 98.96
2025/01/05 10:46:42.138, 0, 91, 119.59
2025/01/05 10:46:43.138, 0, 93, 134.27
2025/01/05 10:46:44.138, 0, 94, 131.05
2025/01/05 10:46:45.138, 0, 94, 96.64
2025/01/05 10:46:46.139, 0, 94, 127.27
2025/01/05 10:46:47.139, 0, 94, 124.30
2025/01/05 10:46:48.139, 0, 94, 99.72
2025/01/05 10:46:49.139, 0, 91, 86.61
2025/01/05 10:46:50.139, 0, 91, 107.56
2025/01/05 10:46:51.139, 0, 89, 121.83
2025/01/05 10:46:52.139, 0, 91, 119.20
2025/01/05 10:46:53.140, 0, 91, 118.79
2025/01/05 10:46:54.140, 0, 92, 102.93
2025/01/05 10:46:55.140, 0, 91, 119.79
2025/01/05 10:46:56.140, 0, 91, 87.32
2025/01/05 10:46:57.140, 0, 91, 124.52
2025/01/05 10:46:58.140, 0, 91, 101.50
2025/01/05 10:46:59.140, 0, 88, 114.75
2025/01/05 10:47:00.140, 0, 91, 113.85
2025/01/05 10:47:01.141, 0, 89, 86.73
2025/01/05 10:47:02.141, 0, 91, 124.66
2025/01/05 10:47:03.141, 0, 91, 116.58
2025/01/05 10:47:04.141, 0, 93, 122.40
2025/01/05 10:47:05.141, 0, 91, 127.86
2025/01/05 10:47:06.141, 0, 91, 127.04
2025/01/05 10:47:07.141, 0, 93, 131.16
2025/01/05 10:47:08.142, 0, 91, 102.19
2025/01/05 10:47:09.142, 0, 91, 129.97
2025/01/05 10:47:10.142, 0, 91, 127.49
2025/01/05 10:47:11.142, 0, 94, 131.26
2025/01/05 10:47:12.142, 0, 94, 129.76
2025/01/05 10:47:13.142, 0, 94, 130.03
2025/01/05 10:47:14.142, 0, 94, 102.39
2025/01/05 10:47:15.143, 0, 94, 132.54
2025/01/05 10:47:16.143, 0, 94, 131.48
2025/01/05 10:47:17.143, 0, 94, 135.05
2025/01/05 10:47:18.143, 0, 94, 127.88
2025/01/05 10:47:19.143, 0, 91, 120.40
2025/01/05 10:47:20.143, 0, 91, 118.10
2025/01/05 10:47:21.144, 0, 91, 124.36
2025/01/05 10:47:22.144, 0, 90, 118.10
2025/01/05 10:47:23.144, 0, 91, 105.31
2025/01/05 10:47:24.144, 0, 91, 126.90
2025/01/05 10:47:25.144, 0, 92, 127.24
2025/01/05 10:47:26.144, 0, 91, 111.59
2025/01/05 10:47:27.144, 0, 91, 126.64
2025/01/05 10:47:28.145, 0, 92, 129.90
2025/01/05 10:47:29.145, 0, 91, 114.63
2025/01/05 10:47:30.145, 0, 94, 127.51
2025/01/05 10:47:31.145, 0, 94, 129.67
2025/01/05 10:47:32.145, 0, 93, 128.42
2025/01/05 10:47:33.145, 0, 94, 122.33
2025/01/05 10:47:34.145, 0, 93, 131.77
2025/01/05 10:47:35.146, 0, 94, 96.61
2025/01/05 10:47:36.146, 0, 93, 112.85
2025/01/05 10:47:37.146, 0, 91, 142.45
2025/01/05 10:47:38.146, 0, 88, 119.97
2025/01/05 10:47:39.146, 0, 91, 102.36
2025/01/05 10:47:40.146, 0, 91, 120.66
2025/01/05 10:47:41.146, 0, 91, 124.63
2025/01/05 10:47:42.147, 0, 91, 115.30
2025/01/05 10:47:43.147, 0, 93, 122.90
2025/01/05 10:47:44.147, 0, 91, 126.97
2025/01/05 10:47:45.147, 0, 91, 124.81
2025/01/05 10:47:46.147, 0, 91, 129.87
2025/01/05 10:47:47.147, 0, 94, 122.72
2025/01/05 10:47:48.147, 0, 94, 128.06
2025/01/05 10:47:49.148, 0, 91, 127.59
2025/01/05 10:47:50.148, 0, 94, 128.19
2025/01/05 10:47:51.148, 0, 94, 131.11
2025/01/05 10:47:52.148, 0, 94, 123.94
2025/01/05 10:47:53.148, 0, 91, 96.04
2025/01/05 10:47:54.148, 0, 94, 127.74
2025/01/05 10:47:55.148, 0, 94, 130.72
2025/01/05 10:47:56.149, 0, 94, 130.98
2025/01/05 10:47:57.149, 0, 94, 118.03
2025/01/05 10:47:58.149, 0, 91, 85.82
2025/01/05 10:47:59.149, 0, 90, 127.09
2025/01/05 10:48:00.149, 0, 90, 108.59
2025/01/05 10:48:01.149, 0, 91, 118.86
2025/01/05 10:48:02.149, 0, 91, 110.14
2025/01/05 10:48:03.150, 0, 91, 112.24
2025/01/05 10:48:04.150, 0, 91, 121.90
2025/01/05 10:48:05.150, 0, 90, 123.17
2025/01/05 10:48:06.150, 0, 88, 114.20
2025/01/05 10:48:07.150, 0, 91, 92.76
2025/01/05 10:48:08.150, 0, 91, 121.13
2025/01/05 10:48:09.150, 0, 91, 124.36
2025/01/05 10:48:10.151, 0, 91, 115.21
2025/01/05 10:48:11.151, 0, 93, 124.21
2025/01/05 10:48:12.151, 0, 91, 126.64
2025/01/05 10:48:13.151, 0, 91, 106.77
2025/01/05 10:48:14.151, 0, 94, 106.09
2025/01/05 10:48:15.151, 0, 94, 93.67
2025/01/05 10:48:16.151, 0, 92, 128.88
2025/01/05 10:48:17.152, 0, 91, 94.52
2025/01/05 10:48:18.152, 0, 94, 131.40
2025/01/05 10:48:19.152, 0, 94, 133.69
2025/01/05 10:48:20.152, 0, 94, 128.13
2025/01/05 10:48:21.152, 0, 92, 133.35
2025/01/05 10:48:22.152, 0, 94, 123.00
2025/01/05 10:48:23.153, 0, 94, 115.41
2025/01/05 10:48:24.153, 0, 92, 120.56
2025/01/05 10:48:25.153, 0, 89, 108.09
2025/01/05 10:48:26.153, 0, 91, 117.50
2025/01/05 10:48:27.153, 0, 91, 124.57
2025/01/05 10:48:28.153, 0, 91, 124.08
2025/01/05 10:48:29.153, 0, 91, 133.83
2025/01/05 10:48:30.154, 0, 91, 123.60
2025/01/05 10:48:31.154, 0, 91, 126.34
2025/01/05 10:48:32.154, 0, 91, 128.59
2025/01/05 10:48:33.154, 0, 91, 126.93
2025/01/05 10:48:34.154, 0, 94, 120.15
2025/01/05 10:48:35.154, 0, 91, 123.89
2025/01/05 10:48:36.154, 0, 94, 129.37
2025/01/05 10:48:37.155, 0, 91, 131.25
2025/01/05 10:48:38.155, 0, 94, 131.82
2025/01/05 10:48:39.155, 0, 94, 132.64
2025/01/05 10:48:40.155, 0, 91, 116.90
2025/01/05 10:48:41.155, 0, 88, 96.29
2025/01/05 10:48:42.155, 0, 91, 121.83
2025/01/05 10:48:43.155, 0, 91, 125.71
2025/01/05 10:48:44.156, 0, 91, 95.23
2025/01/05 10:48:45.156, 0, 91, 90.28
2025/01/05 10:48:46.156, 0, 94, 127.97
2025/01/05 10:48:47.156, 0, 94, 113.62
2025/01/05 10:48:48.156, 0, 91, 126.06
2025/01/05 10:48:49.156, 0, 94, 116.21
2025/01/05 10:48:50.156, 0, 93, 121.04
2025/01/05 10:48:51.157, 0, 94, 129.47
2025/01/05 10:48:52.157, 0, 94, 135.61
2025/01/05 10:48:53.157, 0, 94, 130.72
2025/01/05 10:48:54.157, 0, 94, 131.35
2025/01/05 10:48:55.157, 0, 92, 115.11
2025/01/05 10:48:56.157, 0, 88, 111.95
2025/01/05 10:48:57.157, 0, 91, 95.17
2025/01/05 10:48:58.158, 0, 91, 115.46
2025/01/05 10:48:59.158, 0, 91, 106.68
2025/01/05 10:49:00.158, 0, 89, 121.69
2025/01/05 10:49:01.158, 0, 91, 106.50
2025/01/05 10:49:02.158, 0, 91, 115.92
2025/01/05 10:49:03.158, 0, 91, 89.48
2025/01/05 10:49:04.159, 0, 89, 120.55
2025/01/05 10:49:05.159, 0, 89, 85.17
2025/01/05 10:49:06.159, 0, 91, 91.08
2025/01/05 10:49:07.159, 0, 91, 110.50
2025/01/05 10:49:08.159, 0, 91, 125.24
2025/01/05 10:49:09.159, 0, 91, 115.03
2025/01/05 10:49:10.159, 0, 91, 108.70
2025/01/05 10:49:11.160, 0, 91, 129.01
2025/01/05 10:49:12.160, 0, 91, 127.79
2025/01/05 10:49:13.160, 0, 91, 129.07
2025/01/05 10:49:14.160, 0, 94, 131.95
2025/01/05 10:49:15.160, 0, 92, 123.11
2025/01/05 10:49:16.160, 0, 94, 129.68
2025/01/05 10:49:17.160, 0, 94, 131.17
2025/01/05 10:49:18.161, 0, 94, 130.63
2025/01/05 10:49:19.161, 0, 94, 128.56
2025/01/05 10:49:20.161, 0, 94, 133.26
2025/01/05 10:49:21.161, 0, 91, 125.54
2025/01/05 10:49:22.161, 0, 94, 126.06
2025/01/05 10:49:23.161, 0, 94, 114.49
2025/01/05 10:49:24.161, 0, 91, 113.14
2025/01/05 10:49:25.162, 0, 91, 121.66
2025/01/05 10:49:26.162, 0, 91, 96.53
2025/01/05 10:49:27.162, 0, 91, 121.77
2025/01/05 10:49:28.162, 0, 91, 108.03
2025/01/05 10:49:29.162, 0, 91, 94.11
2025/01/05 10:49:30.162, 0, 91, 116.97
2025/01/05 10:49:31.162, 0, 94, 90.79
2025/01/05 10:49:32.163, 0, 91, 124.57
2025/01/05 10:49:33.163, 0, 91, 127.40
2025/01/05 10:49:34.163, 0, 91, 101.79
2025/01/05 10:49:35.163, 0, 94, 93.07
2025/01/05 10:49:36.163, 0, 94, 96.25
2025/01/05 10:49:37.163, 0, 91, 115.28
2025/01/05 10:49:38.164, 0, 94, 133.14
2025/01/05 10:49:39.164, 0, 94, 132.04
2025/01/05 10:49:40.164, 0, 94, 132.43
2025/01/05 10:49:41.164, 0, 93, 123.50
2025/01/05 10:49:42.164, 0, 94, 133.94
2025/01/05 10:49:43.164, 0, 92, 121.93
2025/01/05 10:49:44.164, 0, 91, 114.31
2025/01/05 10:49:45.165, 0, 91, 115.85
2025/01/05 10:49:46.165, 0, 91, 121.14
2025/01/05 10:49:47.165, 0, 91, 96.90
2025/01/05 10:49:48.165, 0, 91, 120.54
2025/01/05 10:49:49.165, 0, 91, 126.47
2025/01/05 10:49:50.165, 0, 91, 128.32
2025/01/05 10:49:51.166, 0, 94, 109.04
2025/01/05 10:49:52.166, 0, 91, 111.69
2025/01/05 10:49:53.166, 0, 91, 111.49
2025/01/05 10:49:54.166, 0, 90, 116.32
2025/01/05 10:49:55.166, 0, 91, 123.57
2025/01/05 10:49:56.166, 0, 91, 121.64
2025/01/05 10:49:57.166, 0, 91, 103.62
2025/01/05 10:49:58.167, 0, 90, 117.31
2025/01/05 10:49:59.167, 0, 91, 97.25
2025/01/05 10:50:00.167, 0, 91, 125.51
2025/01/05 10:50:01.168, 0, 91, 88.70
2025/01/05 10:50:02.168, 0, 91, 131.85
2025/01/05 10:50:03.168, 0, 91, 122.32
2025/01/05 10:50:04.168, 0, 91, 126.50
2025/01/05 10:50:05.168, 0, 91, 104.19
2025/01/05 10:50:06.168, 0, 91, 124.81
2025/01/05 10:50:07.168, 0, 91, 128.11
2025/01/05 10:50:08.169, 0, 91, 93.14
2025/01/05 10:50:09.169, 0, 91, 131.65
2025/01/05 10:50:10.169, 0, 91, 130.36
2025/01/05 10:50:11.169, 0, 94, 132.16
2025/01/05 10:50:12.169, 0, 94, 131.99
2025/01/05 10:50:13.169, 0, 92, 115.34
2025/01/05 10:50:14.169, 0, 94, 132.19
2025/01/05 10:50:15.170, 0, 94, 135.89
2025/01/05 10:50:16.170, 0, 94, 129.82
2025/01/05 10:50:17.170, 0, 91, 121.47
2025/01/05 10:50:18.170, 0, 91, 116.70
2025/01/05 10:50:19.170, 0, 91, 123.70
2025/01/05 10:50:20.170, 0, 91, 104.63
2025/01/05 10:50:21.171, 0, 89, 110.70
2025/01/05 10:50:22.171, 0, 89, 118.90
2025/01/05 10:50:23.171, 0, 91, 116.69
2025/01/05 10:50:24.171, 0, 91, 125.30
2025/01/05 10:50:25.171, 0, 91, 97.91
2025/01/05 10:50:26.171, 0, 88, 113.03
2025/01/05 10:50:27.171, 0, 91, 107.23
2025/01/05 10:50:28.172, 0, 90, 109.05
2025/01/05 10:50:29.172, 0, 91, 123.28
2025/01/05 10:50:30.172, 0, 91, 126.65
2025/01/05 10:50:31.172, 0, 91, 126.68
2025/01/05 10:50:32.172, 0, 92, 128.48
2025/01/05 10:50:33.172, 0, 91, 130.07
2025/01/05 10:50:34.173, 0, 93, 134.12
2025/01/05 10:50:35.173, 0, 93, 131.83
2025/01/05 10:50:36.173, 0, 91, 126.64
2025/01/05 10:50:37.173, 0, 94, 129.89
2025/01/05 10:50:38.173, 0, 91, 131.06
2025/01/05 10:50:39.173, 0, 94, 130.67
2025/01/05 10:50:40.173, 0, 91, 117.79
2025/01/05 10:50:41.174, 0, 94, 131.37
2025/01/05 10:50:42.174, 0, 91, 118.47
2025/01/05 10:50:43.174, 0, 94, 136.14
2025/01/05 10:50:44.174, 0, 94, 131.40
2025/01/05 10:50:45.174, 0, 90, 120.87
2025/01/05 10:50:46.174, 0, 91, 117.27
2025/01/05 10:50:47.174, 0, 91, 117.21
2025/01/05 10:50:48.175, 0, 91, 124.76
2025/01/05 10:50:49.175, 0, 91, 123.47
2025/01/05 10:50:50.175, 0, 92, 96.22
2025/01/05 10:50:51.175, 0, 91, 106.67
2025/01/05 10:50:52.175, 0, 91, 128.73
2025/01/05 10:50:53.175, 0, 91, 91.87
2025/01/05 10:50:54.175, 0, 91, 129.75
2025/01/05 10:50:55.176, 0, 89, 113.03
2025/01/05 10:50:56.176, 0, 91, 95.87
2025/01/05 10:50:57.176, 0, 89, 118.99
2025/01/05 10:50:58.176, 0, 91, 120.25
2025/01/05 10:50:59.176, 0, 91, 124.04
2025/01/05 10:51:00.176, 0, 91, 109.54
2025/01/05 10:51:01.176, 0, 91, 118.13
2025/01/05 10:51:02.177, 0, 90, 122.46
2025/01/05 10:51:03.177, 0, 91, 125.30
2025/01/05 10:51:04.177, 0, 91, 131.01
2025/01/05 10:51:05.177, 0, 91, 126.58
2025/01/05 10:51:06.177, 0, 91, 108.56
2025/01/05 10:51:07.177, 0, 94, 117.14
2025/01/05 10:51:08.178, 0, 91, 129.18
2025/01/05 10:51:09.178, 0, 94, 92.15
2025/01/05 10:51:10.178, 0, 94, 127.58
2025/01/05 10:51:11.178, 0, 92, 131.73
2025/01/05 10:51:12.178, 0, 93, 100.47
2025/01/05 10:51:13.178, 0, 94, 125.75
2025/01/05 10:51:14.178, 0, 92, 95.71
2025/01/05 10:51:15.179, 0, 88, 106.07
2025/01/05 10:51:16.179, 0, 91, 122.07
2025/01/05 10:51:17.179, 0, 90, 116.64
2025/01/05 10:51:18.179, 0, 89, 84.18
2025/01/05 10:51:19.179, 0, 90, 112.58
2025/01/05 10:51:20.179, 0, 91, 125.96
2025/01/05 10:51:21.179, 0, 91, 127.01
2025/01/05 10:51:22.180, 0, 91, 123.46
2025/01/05 10:51:23.180, 0, 91, 122.97
2025/01/05 10:51:24.180, 0, 91, 126.97
2025/01/05 10:51:25.180, 0, 91, 113.13
2025/01/05 10:51:26.180, 0, 91, 99.91
2025/01/05 10:51:27.180, 0, 94, 131.48
2025/01/05 10:51:28.181, 0, 94, 127.08
2025/01/05 10:51:29.181, 0, 92, 132.06
2025/01/05 10:51:30.181, 0, 94, 131.41
2025/01/05 10:51:31.181, 0, 91, 130.67
2025/01/05 10:51:32.181, 0, 91, 108.33
2025/01/05 10:51:33.181, 0, 94, 131.51
2025/01/05 10:51:34.181, 0, 94, 133.24
2025/01/05 10:51:35.182, 0, 94, 134.42
2025/01/05 10:51:36.182, 0, 94, 120.02
2025/01/05 10:51:37.182, 0, 89, 83.36
2025/01/05 10:51:38.182, 0, 91, 119.50
2025/01/05 10:51:39.182, 0, 91, 109.95
2025/01/05 10:51:40.182, 0, 91, 123.09
2025/01/05 10:51:41.182, 0, 91, 110.96
2025/01/05 10:51:42.183, 0, 91, 88.99
2025/01/05 10:51:43.183, 0, 91, 122.73
2025/01/05 10:51:44.183, 0, 94, 116.02
2025/01/05 10:51:45.183, 0, 91, 109.72
2025/01/05 10:51:46.183, 0, 91, 130.86
2025/01/05 10:51:47.183, 0, 91, 110.70
2025/01/05 10:51:48.183, 0, 91, 127.53
