timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:59:39.532, 1, 96, 130.33, 1215, 765
2025/03/21 00:59:40.538, 1, 96, 129.63, 1215, 765
2025/03/21 00:59:41.541, 1, 96, 120.09, 1215, 765
2025/03/21 00:59:42.544, 1, 96, 130.74, 1215, 765
2025/03/21 00:59:43.548, 1, 97, 127.04, 1215, 765
2025/03/21 00:59:44.556, 1, 96, 131.52, 1215, 765
2025/03/21 00:59:45.562, 1, 97, 124.66, 1215, 765
2025/03/21 00:59:46.565, 1, 96, 130.71, 1215, 765
2025/03/21 00:59:47.568, 1, 96, 132.65, 1215, 765
2025/03/21 00:59:48.570, 1, 96, 114.95, 1215, 765
2025/03/21 00:59:49.573, 1, 96, 123.19, 1215, 765
2025/03/21 00:59:50.579, 1, 98, 125.57, 1215, 765
2025/03/21 00:59:51.582, 1, 96, 127.74, 1215, 765
2025/03/21 00:59:52.587, 1, 98, 129.69, 1215, 765
2025/03/21 00:59:53.590, 1, 98, 123.48, 1215, 765
2025/03/21 00:59:54.593, 1, 96, 119.83, 1215, 765
2025/03/21 00:59:55.596, 1, 96, 133.46, 1215, 765
2025/03/21 00:59:56.599, 1, 96, 131.37, 1215, 765
2025/03/21 00:59:57.605, 1, 97, 129.09, 1215, 765
2025/03/21 00:59:58.607, 1, 96, 117.02, 1215, 765
2025/03/21 00:59:59.612, 1, 96, 133.45, 1215, 765
2025/03/21 01:00:00.615, 1, 98, 134.35, 1215, 765
2025/03/21 01:00:01.620, 1, 96, 131.36, 1215, 765
2025/03/21 01:00:02.623, 1, 96, 107.14, 1215, 765
2025/03/21 01:00:03.628, 1, 96, 124.37, 1215, 765
2025/03/21 01:00:04.633, 1, 96, 126.96, 1215, 765
2025/03/21 01:00:05.636, 1, 96, 127.80, 1215, 765
2025/03/21 01:00:06.640, 1, 96, 128.43, 1215, 765
2025/03/21 01:00:07.643, 1, 96, 125.57, 1215, 765
2025/03/21 01:00:08.648, 1, 96, 110.87, 1215, 765
2025/03/21 01:00:09.655, 1, 96, 132.73, 1215, 765
2025/03/21 01:00:10.658, 1, 96, 127.31, 1215, 765
2025/03/21 01:00:11.660, 1, 96, 134.10, 1215, 765
2025/03/21 01:00:12.665, 1, 96, 131.76, 1215, 765
2025/03/21 01:00:13.674, 1, 96, 133.56, 1215, 765
2025/03/21 01:00:14.678, 1, 96, 128.53, 1215, 765
2025/03/21 01:00:15.683, 1, 96, 131.52, 1215, 765
2025/03/21 01:00:16.690, 1, 96, 132.67, 1215, 765
2025/03/21 01:00:17.693, 1, 96, 132.76, 1215, 765
2025/03/21 01:00:18.696, 1, 96, 115.04, 1215, 765
2025/03/21 01:00:19.699, 1, 98, 119.35, 1215, 765
2025/03/21 01:00:20.703, 1, 96, 120.80, 1215, 765
2025/03/21 01:00:21.706, 1, 98, 115.14, 1215, 765
2025/03/21 01:00:22.708, 1, 96, 121.32, 1215, 765
2025/03/21 01:00:23.712, 1, 96, 133.10, 1215, 765
2025/03/21 01:00:24.715, 1, 96, 131.66, 1215, 765
2025/03/21 01:00:25.720, 1, 96, 130.38, 1215, 765
2025/03/21 01:00:26.723, 1, 96, 126.36, 1215, 765
2025/03/21 01:00:27.726, 1, 96, 130.78, 1215, 765
2025/03/21 01:00:28.732, 1, 95, 131.95, 1215, 765
2025/03/21 01:00:29.735, 1, 96, 108.62, 1215, 765
2025/03/21 01:00:30.738, 1, 95, 127.15, 1215, 765
2025/03/21 01:00:31.746, 1, 96, 130.27, 1215, 765
2025/03/21 01:00:32.749, 1, 96, 128.90, 1215, 765
2025/03/21 01:00:33.752, 1, 96, 130.68, 1215, 765
2025/03/21 01:00:34.760, 1, 96, 135.03, 1215, 765
2025/03/21 01:00:35.763, 1, 96, 131.66, 1215, 765
2025/03/21 01:00:36.766, 1, 96, 130.60, 1215, 765
2025/03/21 01:00:37.769, 1, 96, 130.81, 1215, 765
2025/03/21 01:00:38.774, 1, 96, 125.00, 1215, 765
2025/03/21 01:00:39.779, 1, 96, 132.30, 1215, 765
2025/03/21 01:00:40.782, 1, 96, 130.83, 1215, 765
2025/03/21 01:00:41.790, 1, 96, 129.23, 1215, 765
2025/03/21 01:00:42.793, 1, 98, 128.34, 1215, 765
2025/03/21 01:00:43.796, 1, 96, 131.08, 1215, 765
2025/03/21 01:00:44.802, 1, 96, 110.62, 1215, 765
2025/03/21 01:00:45.805, 1, 96, 122.10, 1215, 765
2025/03/21 01:00:46.808, 1, 98, 128.84, 1215, 765
2025/03/21 01:00:47.811, 1, 96, 130.27, 1215, 765
2025/03/21 01:00:48.814, 1, 96, 130.27, 1215, 765
2025/03/21 01:00:49.820, 1, 96, 131.66, 1215, 765
2025/03/21 01:00:50.823, 1, 96, 132.79, 1215, 765
2025/03/21 01:00:51.829, 1, 98, 129.84, 1215, 765
2025/03/21 01:00:52.832, 1, 97, 119.43, 1215, 765
2025/03/21 01:00:53.839, 1, 96, 131.74, 1215, 765
2025/03/21 01:00:54.843, 1, 96, 132.32, 1215, 765
2025/03/21 01:00:55.848, 1, 95, 128.60, 1215, 765
2025/03/21 01:00:56.853, 1, 96, 105.45, 1215, 765
2025/03/21 01:00:57.856, 1, 95, 128.49, 1215, 765
2025/03/21 01:00:58.862, 1, 96, 131.12, 1215, 765
2025/03/21 01:00:59.865, 1, 96, 105.36, 1215, 765
2025/03/21 01:01:00.868, 1, 96, 118.36, 1215, 765
2025/03/21 01:01:01.871, 1, 96, 124.58, 1215, 765
2025/03/21 01:01:02.874, 1, 96, 124.08, 1215, 765
2025/03/21 01:01:03.877, 1, 96, 122.89, 1215, 765
2025/03/21 01:01:04.880, 1, 96, 111.87, 1215, 765
2025/03/21 01:01:05.883, 1, 96, 130.54, 1215, 765
2025/03/21 01:01:06.888, 1, 96, 129.23, 1215, 765
2025/03/21 01:01:07.892, 1, 96, 114.73, 1215, 765
2025/03/21 01:01:08.895, 1, 96, 132.12, 1215, 765
2025/03/21 01:01:09.898, 1, 96, 117.78, 1215, 765
2025/03/21 01:01:10.901, 1, 96, 130.58, 1215, 765
2025/03/21 01:01:11.904, 1, 96, 134.45, 1215, 765
2025/03/21 01:01:12.910, 1, 97, 115.98, 1215, 765
2025/03/21 01:01:13.915, 1, 98, 131.02, 1215, 765
2025/03/21 01:01:14.920, 1, 96, 129.79, 1215, 765
2025/03/21 01:01:15.924, 1, 96, 131.03, 1215, 765
2025/03/21 01:01:16.927, 1, 96, 131.43, 1215, 765
2025/03/21 01:01:17.932, 1, 96, 131.33, 1215, 765
2025/03/21 01:01:18.935, 1, 96, 130.77, 1215, 765
2025/03/21 01:01:19.938, 1, 98, 132.03, 1215, 765
2025/03/21 01:01:20.941, 1, 96, 126.35, 1215, 765
2025/03/21 01:01:21.944, 1, 96, 104.30, 1215, 765
2025/03/21 01:01:22.947, 1, 96, 130.85, 1215, 765
2025/03/21 01:01:23.950, 1, 95, 129.23, 1215, 765
2025/03/21 01:01:24.953, 1, 96, 128.24, 1215, 765
2025/03/21 01:01:25.956, 1, 96, 127.25, 1215, 765
2025/03/21 01:01:26.962, 1, 96, 130.18, 1215, 765
2025/03/21 01:01:27.965, 1, 96, 129.73, 1215, 765
2025/03/21 01:01:28.968, 1, 96, 129.69, 1215, 765
2025/03/21 01:01:29.973, 1, 96, 130.18, 1215, 765
2025/03/21 01:01:30.976, 1, 96, 131.67, 1215, 765
2025/03/21 01:01:31.981, 1, 96, 131.82, 1215, 765
2025/03/21 01:01:32.984, 1, 97, 130.60, 1215, 765
2025/03/21 01:01:33.989, 1, 96, 122.80, 1215, 765
2025/03/21 01:01:34.998, 1, 96, 130.77, 1215, 765
2025/03/21 01:01:36.001, 1, 96, 128.84, 1215, 765
2025/03/21 01:01:37.004, 1, 96, 131.24, 1215, 765
2025/03/21 01:01:38.008, 1, 96, 126.96, 1215, 765
2025/03/21 01:01:39.011, 1, 96, 130.02, 1215, 765
2025/03/21 01:01:40.014, 1, 96, 130.97, 1215, 765
2025/03/21 01:01:41.017, 1, 96, 122.43, 1215, 765
2025/03/21 01:01:42.020, 1, 98, 126.85, 1215, 765
2025/03/21 01:01:43.024, 1, 96, 130.77, 1215, 765
2025/03/21 01:01:44.027, 1, 98, 130.68, 1215, 765
2025/03/21 01:01:45.030, 1, 96, 130.13, 1215, 765
2025/03/21 01:01:46.036, 1, 96, 130.73, 1215, 765
2025/03/21 01:01:47.041, 1, 98, 129.55, 1215, 765
2025/03/21 01:01:48.043, 1, 96, 112.65, 1215, 765
2025/03/21 01:01:49.048, 1, 96, 120.10, 1215, 765
2025/03/21 01:01:50.051, 1, 96, 118.52, 1215, 765
2025/03/21 01:01:51.055, 1, 96, 129.58, 1215, 765
2025/03/21 01:01:52.064, 1, 96, 124.66, 1215, 765
2025/03/21 01:01:53.067, 1, 96, 130.37, 1215, 765
2025/03/21 01:01:54.070, 1, 96, 128.28, 1215, 765
2025/03/21 01:01:55.075, 1, 96, 121.40, 1215, 765
2025/03/21 01:01:56.078, 1, 96, 127.83, 1215, 765
2025/03/21 01:01:57.081, 1, 96, 128.24, 1215, 765
2025/03/21 01:01:58.084, 1, 96, 128.40, 1215, 765
2025/03/21 01:01:59.087, 1, 96, 127.41, 1215, 765
2025/03/21 01:02:00.093, 1, 96, 113.22, 1215, 765
2025/03/21 01:02:01.095, 1, 96, 132.00, 1215, 765
2025/03/21 01:02:02.100, 1, 98, 130.41, 1215, 765
2025/03/21 01:02:03.105, 1, 96, 103.61, 1215, 765
2025/03/21 01:02:04.108, 1, 96, 123.30, 1215, 765
2025/03/21 01:02:05.111, 1, 96, 124.54, 1215, 765
2025/03/21 01:02:06.114, 1, 96, 131.33, 1215, 765
2025/03/21 01:02:07.117, 1, 96, 130.29, 1215, 765
2025/03/21 01:02:08.121, 1, 96, 126.75, 1215, 765
2025/03/21 01:02:09.124, 1, 95, 131.07, 1215, 765
2025/03/21 01:02:10.129, 1, 96, 129.32, 1215, 765
2025/03/21 01:02:11.134, 1, 96, 129.58, 1215, 765
2025/03/21 01:02:12.138, 1, 96, 130.19, 1215, 765
2025/03/21 01:02:13.144, 1, 96, 130.77, 1215, 765
2025/03/21 01:02:14.147, 1, 96, 129.93, 1215, 765
2025/03/21 01:02:15.152, 1, 96, 129.63, 1215, 765
2025/03/21 01:02:16.158, 1, 96, 119.32, 1215, 765
2025/03/21 01:02:17.161, 1, 96, 132.94, 1215, 765
2025/03/21 01:02:18.164, 1, 96, 127.54, 1215, 765
2025/03/21 01:02:19.169, 1, 96, 129.13, 1215, 765
2025/03/21 01:02:20.172, 1, 96, 126.15, 1215, 765
2025/03/21 01:02:21.177, 1, 96, 132.56, 1215, 765
2025/03/21 01:02:22.181, 1, 96, 133.40, 1215, 765
2025/03/21 01:02:23.184, 1, 96, 114.33, 1215, 765
2025/03/21 01:02:24.187, 1, 96, 129.13, 1215, 765
2025/03/21 01:02:25.190, 1, 96, 127.83, 1215, 765
2025/03/21 01:02:26.195, 1, 97, 130.81, 1215, 765
2025/03/21 01:02:27.198, 1, 98, 131.86, 1215, 765
2025/03/21 01:02:28.202, 1, 98, 130.62, 1215, 765
2025/03/21 01:02:29.205, 1, 96, 130.23, 1215, 765
2025/03/21 01:02:30.208, 1, 94, 143.36, 1215, 765
2025/03/21 01:02:31.211, 1, 95, 128.90, 1215, 765
2025/03/21 01:02:32.214, 1, 96, 128.32, 1215, 765
2025/03/21 01:02:33.219, 1, 96, 131.09, 1215, 765
2025/03/21 01:02:34.222, 1, 96, 125.96, 1215, 765
2025/03/21 01:02:35.225, 1, 95, 130.03, 1215, 765
2025/03/21 01:02:36.229, 1, 96, 131.57, 1215, 765
2025/03/21 01:02:37.232, 1, 96, 107.38, 1215, 765
2025/03/21 01:02:38.235, 1, 96, 111.01, 1215, 765
2025/03/21 01:02:39.240, 1, 96, 111.91, 1215, 765
2025/03/21 01:02:40.243, 1, 96, 104.47, 1215, 765
2025/03/21 01:02:41.247, 1, 96, 131.43, 1215, 765
2025/03/21 01:02:42.250, 1, 96, 129.13, 1215, 765
2025/03/21 01:02:43.256, 1, 96, 126.56, 1215, 765
2025/03/21 01:02:44.261, 1, 96, 131.36, 1215, 765
2025/03/21 01:02:45.266, 1, 96, 131.37, 1215, 765
2025/03/21 01:02:46.275, 1, 96, 135.48, 1215, 765
2025/03/21 01:02:47.278, 1, 96, 128.82, 1215, 765
2025/03/21 01:02:48.281, 1, 96, 132.44, 1215, 765
2025/03/21 01:02:49.284, 1, 96, 135.59, 1215, 765
2025/03/21 01:02:50.286, 1, 96, 118.56, 1215, 765
2025/03/21 01:02:51.289, 1, 96, 128.64, 1215, 765
2025/03/21 01:02:52.295, 1, 96, 129.58, 1215, 765
2025/03/21 01:02:53.298, 1, 98, 132.36, 1215, 765
2025/03/21 01:02:54.301, 1, 96, 129.32, 1215, 765
2025/03/21 01:02:55.304, 1, 98, 128.45, 1215, 765
2025/03/21 01:02:56.309, 1, 96, 119.46, 1215, 765
2025/03/21 01:02:57.314, 1, 94, 132.28, 1215, 765
2025/03/21 01:02:58.323, 1, 96, 131.22, 1215, 765
2025/03/21 01:02:59.326, 1, 96, 109.49, 1215, 765
2025/03/21 01:03:00.333, 1, 94, 134.39, 1215, 765
2025/03/21 01:03:01.336, 1, 96, 108.73, 1215, 765
2025/03/21 01:03:02.347, 1, 96, 127.85, 1215, 765
2025/03/21 01:03:03.350, 1, 95, 130.18, 1215, 765
2025/03/21 01:03:04.353, 1, 96, 128.59, 1215, 765
2025/03/21 01:03:05.356, 1, 96, 105.69, 1215, 765
2025/03/21 01:03:06.359, 1, 96, 104.08, 1215, 765
2025/03/21 01:03:07.364, 1, 96, 116.10, 1215, 765
2025/03/21 01:03:08.369, 1, 96, 131.61, 1215, 765
2025/03/21 01:03:09.374, 1, 96, 131.61, 1215, 765
2025/03/21 01:03:10.378, 1, 96, 130.02, 1215, 765
2025/03/21 01:03:11.381, 1, 96, 136.01, 1215, 765
2025/03/21 01:03:12.384, 1, 98, 131.08, 1215, 765
2025/03/21 01:03:13.387, 1, 96, 111.85, 1215, 765
2025/03/21 01:03:14.390, 1, 97, 131.76, 1215, 765
2025/03/21 01:03:15.393, 1, 96, 132.55, 1215, 765
2025/03/21 01:03:16.398, 1, 96, 120.32, 1215, 765
2025/03/21 01:03:17.403, 1, 96, 130.32, 1215, 765
2025/03/21 01:03:18.406, 1, 98, 130.73, 1215, 765
2025/03/21 01:03:19.415, 1, 96, 131.22, 1215, 765
2025/03/21 01:03:20.418, 1, 96, 132.22, 1215, 765
2025/03/21 01:03:21.421, 1, 96, 132.55, 1215, 765
2025/03/21 01:03:22.424, 1, 96, 133.00, 1215, 765
2025/03/21 01:03:23.427, 1, 98, 145.18, 1215, 765
2025/03/21 01:03:24.431, 1, 96, 121.80, 1215, 765
2025/03/21 01:03:25.437, 1, 96, 111.51, 1215, 765
2025/03/21 01:03:26.440, 1, 96, 130.48, 1215, 765
2025/03/21 01:03:27.449, 1, 96, 125.02, 1215, 765
2025/03/21 01:03:28.452, 1, 95, 129.83, 1215, 765
2025/03/21 01:03:29.455, 1, 96, 124.87, 1215, 765
2025/03/21 01:03:30.459, 1, 96, 131.46, 1215, 765
2025/03/21 01:03:31.462, 1, 96, 131.65, 1215, 765
2025/03/21 01:03:32.466, 1, 96, 132.90, 1215, 765
2025/03/21 01:03:33.469, 1, 96, 108.34, 1215, 765
2025/03/21 01:03:34.472, 1, 96, 106.38, 1215, 765
2025/03/21 01:03:35.482, 1, 96, 130.78, 1215, 765
2025/03/21 01:03:36.485, 1, 96, 130.60, 1215, 765
2025/03/21 01:03:37.487, 1, 96, 128.65, 1215, 765
2025/03/21 01:03:38.492, 1, 96, 113.28, 1215, 765
2025/03/21 01:03:39.496, 1, 96, 133.06, 1215, 765
2025/03/21 01:03:40.501, 1, 96, 125.16, 1215, 765
2025/03/21 01:03:41.505, 1, 96, 128.73, 1215, 765
2025/03/21 01:03:42.509, 1, 96, 115.11, 1215, 765
2025/03/21 01:03:43.511, 1, 96, 129.69, 1215, 765
2025/03/21 01:03:44.514, 1, 96, 131.14, 1215, 765
2025/03/21 01:03:45.519, 1, 96, 129.23, 1215, 765
2025/03/21 01:03:46.522, 1, 96, 125.30, 1215, 765
2025/03/21 01:03:47.527, 1, 96, 119.26, 1215, 765
2025/03/21 01:03:48.532, 1, 96, 111.80, 1215, 765
2025/03/21 01:03:49.537, 1, 96, 121.73, 1215, 765
2025/03/21 01:03:50.543, 1, 96, 126.72, 1215, 765
2025/03/21 01:03:51.549, 1, 96, 114.98, 1215, 765
2025/03/21 01:03:52.552, 1, 96, 130.38, 1215, 765
2025/03/21 01:03:53.555, 1, 96, 130.83, 1215, 765
2025/03/21 01:03:54.558, 1, 96, 102.65, 1215, 765
2025/03/21 01:03:55.562, 1, 96, 131.01, 1215, 765
2025/03/21 01:03:56.568, 1, 96, 129.25, 1215, 765
2025/03/21 01:03:57.574, 1, 96, 110.11, 1215, 765
2025/03/21 01:03:58.583, 1, 96, 123.51, 1215, 765
2025/03/21 01:03:59.588, 1, 96, 127.83, 1215, 765
2025/03/21 01:04:00.593, 1, 96, 127.17, 1215, 765
2025/03/21 01:04:01.598, 1, 96, 125.65, 1215, 765
2025/03/21 01:04:02.603, 1, 96, 116.08, 1215, 765
2025/03/21 01:04:03.608, 1, 96, 129.49, 1215, 765
2025/03/21 01:04:04.611, 1, 95, 134.34, 1215, 765
2025/03/21 01:04:05.614, 1, 96, 118.36, 1215, 765
2025/03/21 01:04:06.618, 1, 98, 130.43, 1215, 765
2025/03/21 01:04:07.620, 1, 96, 122.22, 1215, 765
2025/03/21 01:04:08.625, 1, 97, 131.08, 1215, 765
2025/03/21 01:04:09.628, 1, 96, 130.58, 1215, 765
2025/03/21 01:04:10.632, 1, 96, 122.70, 1215, 765
2025/03/21 01:04:11.635, 1, 96, 131.08, 1215, 765
2025/03/21 01:04:12.640, 1, 96, 133.31, 1215, 765
2025/03/21 01:04:13.646, 1, 98, 132.29, 1215, 765
2025/03/21 01:04:14.651, 1, 96, 132.21, 1215, 765
2025/03/21 01:04:15.654, 1, 98, 132.85, 1215, 765
2025/03/21 01:04:16.658, 1, 96, 129.34, 1215, 765
2025/03/21 01:04:17.667, 1, 96, 128.88, 1215, 765
2025/03/21 01:04:18.670, 1, 96, 120.64, 1215, 765
2025/03/21 01:04:19.673, 1, 94, 126.61, 1215, 765
2025/03/21 01:04:20.676, 1, 96, 128.21, 1215, 765
2025/03/21 01:04:21.679, 1, 96, 125.18, 1215, 765
2025/03/21 01:04:22.682, 1, 96, 127.56, 1215, 765
2025/03/21 01:04:23.685, 1, 96, 130.23, 1215, 765
2025/03/21 01:04:24.688, 1, 96, 129.52, 1215, 765
2025/03/21 01:04:25.692, 1, 96, 112.45, 1215, 765
2025/03/21 01:04:26.695, 1, 96, 108.23, 1215, 765
2025/03/21 01:04:27.700, 1, 96, 108.32, 1215, 765
2025/03/21 01:04:28.704, 1, 96, 130.18, 1215, 765
2025/03/21 01:04:29.707, 1, 96, 133.90, 1215, 765
2025/03/21 01:04:30.710, 1, 96, 128.04, 1215, 765
2025/03/21 01:04:31.713, 1, 96, 119.13, 1215, 765
2025/03/21 01:04:32.719, 1, 97, 131.22, 1215, 765
2025/03/21 01:04:33.722, 1, 96, 127.35, 1215, 765
2025/03/21 01:04:34.725, 1, 96, 129.27, 1215, 765
2025/03/21 01:04:35.727, 1, 96, 129.23, 1215, 765
2025/03/21 01:04:36.730, 1, 96, 117.86, 1215, 765
2025/03/21 01:04:37.735, 1, 95, 129.88, 1215, 765
2025/03/21 01:04:38.740, 1, 96, 126.82, 1215, 765
2025/03/21 01:04:39.744, 1, 95, 133.70, 1215, 765
2025/03/21 01:04:40.747, 1, 96, 126.07, 1215, 765
2025/03/21 01:04:41.752, 1, 96, 130.02, 1215, 765
2025/03/21 01:04:42.755, 1, 95, 130.48, 1215, 765
2025/03/21 01:04:43.760, 1, 96, 132.26, 1215, 765
2025/03/21 01:04:44.763, 1, 96, 125.03, 1215, 765
2025/03/21 01:04:45.767, 1, 96, 134.79, 1215, 765
2025/03/21 01:04:46.772, 1, 96, 129.30, 1215, 765
2025/03/21 01:04:47.775, 1, 96, 131.46, 1215, 765
2025/03/21 01:04:48.781, 1, 96, 128.04, 1215, 765
2025/03/21 01:04:49.785, 1, 96, 112.11, 1215, 765
2025/03/21 01:04:50.788, 1, 96, 132.42, 1215, 765
2025/03/21 01:04:51.790, 1, 96, 110.44, 1215, 765
2025/03/21 01:04:52.795, 1, 96, 131.02, 1215, 765
2025/03/21 01:04:53.798, 1, 96, 116.68, 1215, 765
2025/03/21 01:04:54.801, 1, 96, 126.85, 1215, 765
2025/03/21 01:04:55.806, 1, 96, 130.12, 1215, 765
2025/03/21 01:04:56.809, 1, 98, 132.71, 1215, 765
2025/03/21 01:04:57.814, 1, 96, 130.91, 1215, 765
2025/03/21 01:04:58.817, 1, 96, 129.48, 1215, 765
2025/03/21 01:04:59.822, 1, 96, 133.04, 1215, 765
2025/03/21 01:05:00.827, 1, 96, 128.98, 1215, 765
2025/03/21 01:05:01.832, 1, 96, 131.16, 1215, 765
2025/03/21 01:05:02.835, 1, 96, 125.92, 1215, 765
2025/03/21 01:05:03.838, 1, 96, 108.03, 1215, 765
2025/03/21 01:05:04.841, 1, 96, 132.36, 1215, 765
2025/03/21 01:05:05.849, 1, 96, 115.04, 1215, 765
2025/03/21 01:05:06.854, 1, 96, 130.97, 1215, 765
2025/03/21 01:05:07.857, 1, 95, 129.44, 1215, 765
2025/03/21 01:05:08.862, 1, 96, 113.68, 1215, 765
2025/03/21 01:05:09.866, 1, 96, 123.49, 1215, 765
2025/03/21 01:05:10.869, 1, 96, 124.57, 1215, 765
2025/03/21 01:05:11.873, 1, 96, 124.28, 1215, 765
2025/03/21 01:05:12.879, 1, 96, 120.90, 1215, 765
2025/03/21 01:05:13.882, 1, 96, 102.08, 1215, 765
2025/03/21 01:05:14.887, 1, 96, 131.22, 1215, 765
2025/03/21 01:05:15.890, 1, 96, 128.63, 1215, 765
2025/03/21 01:05:16.895, 1, 96, 115.08, 1215, 765
2025/03/21 01:05:17.900, 1, 96, 130.82, 1215, 765
2025/03/21 01:05:18.903, 1, 96, 111.22, 1215, 765
2025/03/21 01:05:19.908, 1, 96, 129.44, 1215, 765
2025/03/21 01:05:20.911, 1, 97, 131.67, 1215, 765
2025/03/21 01:05:21.914, 1, 96, 134.00, 1215, 765
2025/03/21 01:05:22.917, 1, 96, 118.17, 1215, 765
2025/03/21 01:05:23.920, 1, 96, 128.45, 1215, 765
2025/03/21 01:05:24.928, 1, 95, 127.54, 1215, 765
2025/03/21 01:05:25.931, 1, 96, 131.80, 1215, 765
2025/03/21 01:05:26.934, 1, 96, 109.91, 1215, 765
2025/03/21 01:05:27.937, 1, 94, 128.10, 1215, 765
2025/03/21 01:05:28.943, 1, 96, 131.93, 1215, 765
2025/03/21 01:05:29.948, 1, 96, 129.70, 1215, 765
2025/03/21 01:05:30.951, 1, 96, 112.68, 1215, 765
2025/03/21 01:05:31.955, 1, 96, 127.56, 1215, 765
2025/03/21 01:05:32.964, 1, 96, 109.02, 1215, 765
2025/03/21 01:05:33.967, 1, 96, 128.05, 1215, 765
2025/03/21 01:05:34.972, 1, 96, 131.27, 1215, 765
2025/03/21 01:05:35.975, 1, 96, 130.04, 1215, 765
2025/03/21 01:05:36.978, 1, 96, 130.97, 1215, 765
2025/03/21 01:05:37.981, 1, 96, 131.76, 1215, 765
2025/03/21 01:05:38.985, 1, 96, 130.47, 1215, 765
2025/03/21 01:05:39.988, 1, 96, 131.90, 1215, 765
2025/03/21 01:05:40.992, 1, 96, 129.88, 1215, 765
2025/03/21 01:05:41.996, 1, 96, 112.50, 1215, 765
2025/03/21 01:05:42.999, 1, 96, 131.11, 1215, 765
2025/03/21 01:05:44.004, 1, 96, 125.03, 1215, 765
2025/03/21 01:05:45.008, 1, 98, 131.76, 1215, 765
2025/03/21 01:05:46.011, 1, 96, 123.99, 1215, 765
2025/03/21 01:05:47.014, 1, 96, 131.57, 1215, 765
2025/03/21 01:05:48.017, 1, 98, 131.16, 1215, 765
2025/03/21 01:05:49.021, 1, 96, 110.42, 1215, 765
2025/03/21 01:05:50.024, 1, 96, 118.86, 1215, 765
2025/03/21 01:05:51.027, 1, 96, 124.21, 1215, 765
2025/03/21 01:05:52.033, 1, 96, 125.37, 1215, 765
2025/03/21 01:05:53.036, 1, 98, 130.23, 1215, 765
2025/03/21 01:05:54.046, 1, 96, 129.73, 1215, 765
2025/03/21 01:05:55.049, 1, 96, 129.03, 1215, 765
2025/03/21 01:05:56.052, 1, 96, 125.78, 1215, 765
2025/03/21 01:05:57.057, 1, 95, 113.92, 1215, 765
2025/03/21 01:05:58.060, 1, 96, 129.51, 1215, 765
2025/03/21 01:05:59.063, 1, 96, 127.16, 1215, 765
2025/03/21 01:06:00.066, 1, 96, 130.08, 1215, 765
2025/03/21 01:06:01.069, 1, 96, 114.08, 1215, 765
2025/03/21 01:06:02.072, 1, 96, 123.28, 1215, 765
2025/03/21 01:06:03.076, 1, 96, 127.06, 1215, 765
2025/03/21 01:06:04.079, 1, 96, 129.48, 1215, 765
2025/03/21 01:06:05.084, 1, 96, 129.59, 1215, 765
2025/03/21 01:06:06.089, 1, 96, 129.42, 1215, 765
2025/03/21 01:06:07.092, 1, 96, 124.87, 1215, 765
2025/03/21 01:06:08.102, 1, 96, 133.40, 1215, 765
2025/03/21 01:06:09.105, 1, 96, 130.73, 1215, 765
2025/03/21 01:06:10.108, 1, 96, 123.09, 1215, 765
2025/03/21 01:06:11.111, 1, 97, 130.18, 1215, 765
2025/03/21 01:06:12.115, 1, 96, 127.89, 1215, 765
2025/03/21 01:06:13.118, 1, 96, 130.56, 1215, 765
2025/03/21 01:06:14.123, 1, 96, 115.49, 1215, 765
2025/03/21 01:06:15.128, 1, 96, 127.15, 1215, 765
2025/03/21 01:06:16.131, 1, 96, 132.82, 1215, 765
2025/03/21 01:06:17.134, 1, 96, 130.38, 1215, 765
2025/03/21 01:06:18.137, 1, 98, 131.26, 1215, 765
2025/03/21 01:06:19.140, 1, 96, 128.35, 1215, 765
2025/03/21 01:06:20.143, 1, 96, 130.72, 1215, 765
2025/03/21 01:06:21.148, 1, 96, 130.37, 1215, 765
2025/03/21 01:06:22.151, 1, 96, 128.49, 1215, 765
2025/03/21 01:06:23.155, 1, 96, 127.43, 1215, 765
2025/03/21 01:06:24.158, 1, 96, 127.82, 1215, 765
2025/03/21 01:06:25.161, 1, 94, 105.36, 1215, 765
2025/03/21 01:06:26.164, 1, 96, 127.36, 1215, 765
2025/03/21 01:06:27.167, 1, 95, 110.01, 1215, 765
2025/03/21 01:06:28.169, 1, 96, 129.98, 1215, 765
2025/03/21 01:06:29.172, 1, 96, 130.52, 1215, 765
2025/03/21 01:06:30.175, 1, 96, 130.63, 1215, 765
2025/03/21 01:06:31.178, 1, 95, 119.07, 1215, 765
2025/03/21 01:06:32.181, 1, 96, 102.08, 1215, 765
2025/03/21 01:06:33.192, 1, 96, 111.11, 1215, 765
2025/03/21 01:06:34.197, 1, 97, 134.31, 1215, 765
2025/03/21 01:06:35.199, 1, 96, 133.71, 1215, 765
2025/03/21 01:06:36.204, 1, 96, 130.91, 1215, 765
2025/03/21 01:06:37.207, 1, 96, 110.99, 1215, 765
2025/03/21 01:06:38.210, 1, 96, 129.13, 1215, 765
2025/03/21 01:06:39.213, 1, 96, 120.50, 1215, 765
2025/03/21 01:06:40.218, 1, 96, 131.36, 1215, 765
2025/03/21 01:06:41.222, 1, 96, 112.16, 1215, 765
2025/03/21 01:06:42.225, 1, 96, 128.73, 1215, 765
