timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 23:20:19.120, 1, 97, 127.95, 1215, 765
2025/03/20 23:20:20.125, 1, 96, 129.09, 1215, 765
2025/03/20 23:20:21.130, 1, 96, 129.19, 1215, 765
2025/03/20 23:20:22.134, 1, 96, 105.47, 1215, 765
2025/03/20 23:20:23.138, 1, 96, 118.67, 1215, 765
2025/03/20 23:20:24.141, 1, 97, 129.59, 1215, 765
2025/03/20 23:20:25.144, 1, 98, 124.57, 1215, 765
2025/03/20 23:20:26.147, 1, 98, 127.65, 1215, 765
2025/03/20 23:20:27.152, 1, 97, 125.62, 1215, 765
2025/03/20 23:20:28.163, 1, 96, 114.23, 1215, 765
2025/03/20 23:20:29.166, 1, 96, 131.97, 1215, 765
2025/03/20 23:20:30.169, 1, 96, 132.65, 1215, 765
2025/03/20 23:20:31.172, 1, 98, 119.43, 1215, 765
2025/03/20 23:20:32.175, 1, 96, 135.87, 1215, 765
2025/03/20 23:20:33.183, 1, 93, 129.25, 1215, 765
2025/03/20 23:20:34.186, 1, 96, 131.36, 1215, 765
2025/03/20 23:20:35.191, 1, 96, 128.20, 1215, 765
2025/03/20 23:20:36.194, 1, 95, 129.94, 1215, 765
2025/03/20 23:20:37.197, 1, 96, 129.79, 1215, 765
2025/03/20 23:20:38.201, 1, 96, 134.99, 1215, 765
2025/03/20 23:20:39.204, 1, 96, 122.09, 1215, 765
2025/03/20 23:20:40.207, 1, 96, 132.72, 1215, 765
2025/03/20 23:20:41.212, 1, 96, 129.36, 1215, 765
2025/03/20 23:20:42.218, 1, 96, 131.90, 1215, 765
2025/03/20 23:20:43.225, 1, 96, 127.25, 1215, 765
2025/03/20 23:20:44.230, 1, 96, 106.34, 1215, 765
2025/03/20 23:20:45.233, 1, 96, 131.62, 1215, 765
2025/03/20 23:20:46.237, 1, 96, 119.87, 1215, 765
2025/03/20 23:20:47.244, 1, 96, 131.66, 1215, 765
2025/03/20 23:20:48.252, 1, 96, 113.02, 1215, 765
2025/03/20 23:20:49.255, 1, 97, 129.03, 1215, 765
2025/03/20 23:20:50.258, 1, 96, 130.22, 1215, 765
2025/03/20 23:20:51.262, 1, 96, 132.22, 1215, 765
2025/03/20 23:20:52.267, 1, 96, 128.98, 1215, 765
2025/03/20 23:20:53.271, 1, 96, 134.20, 1215, 765
2025/03/20 23:20:54.277, 1, 96, 132.02, 1215, 765
2025/03/20 23:20:55.282, 1, 96, 135.82, 1215, 765
2025/03/20 23:20:56.291, 1, 96, 131.30, 1215, 765
2025/03/20 23:20:57.295, 1, 96, 132.26, 1215, 765
2025/03/20 23:20:58.298, 1, 98, 131.37, 1215, 765
2025/03/20 23:20:59.303, 1, 96, 115.93, 1215, 765
2025/03/20 23:21:00.306, 1, 96, 133.35, 1215, 765
2025/03/20 23:21:01.309, 1, 96, 125.91, 1215, 765
2025/03/20 23:21:02.314, 1, 95, 128.31, 1215, 765
2025/03/20 23:21:03.317, 1, 96, 130.97, 1215, 765
2025/03/20 23:21:04.322, 1, 96, 117.52, 1215, 765
2025/03/20 23:21:05.325, 1, 96, 128.25, 1215, 765
2025/03/20 23:21:06.329, 1, 96, 127.05, 1215, 765
2025/03/20 23:21:07.334, 1, 96, 130.48, 1215, 765
2025/03/20 23:21:08.339, 1, 96, 129.23, 1215, 765
2025/03/20 23:21:09.347, 1, 96, 128.04, 1215, 765
2025/03/20 23:21:10.351, 1, 96, 122.00, 1215, 765
2025/03/20 23:21:11.354, 1, 96, 131.30, 1215, 765
2025/03/20 23:21:12.357, 1, 97, 128.03, 1215, 765
2025/03/20 23:21:13.360, 1, 96, 112.46, 1215, 765
2025/03/20 23:21:14.368, 1, 96, 131.61, 1215, 765
2025/03/20 23:21:15.375, 1, 96, 109.32, 1215, 765
2025/03/20 23:21:16.379, 1, 96, 128.34, 1215, 765
2025/03/20 23:21:17.384, 1, 96, 131.96, 1215, 765
2025/03/20 23:21:18.388, 1, 96, 128.82, 1215, 765
2025/03/20 23:21:19.392, 1, 96, 113.55, 1215, 765
2025/03/20 23:21:20.395, 1, 96, 124.07, 1215, 765
2025/03/20 23:21:21.398, 1, 96, 126.15, 1215, 765
2025/03/20 23:21:22.401, 1, 97, 127.06, 1215, 765
2025/03/20 23:21:23.407, 1, 96, 126.55, 1215, 765
2025/03/20 23:21:24.412, 1, 96, 119.95, 1215, 765
2025/03/20 23:21:25.415, 1, 96, 136.37, 1215, 765
2025/03/20 23:21:26.420, 1, 96, 131.14, 1215, 765
2025/03/20 23:21:27.423, 1, 96, 130.93, 1215, 765
2025/03/20 23:21:28.429, 1, 95, 131.70, 1215, 765
2025/03/20 23:21:29.432, 1, 96, 117.52, 1215, 765
2025/03/20 23:21:30.435, 1, 95, 130.23, 1215, 765
2025/03/20 23:21:31.438, 1, 96, 132.11, 1215, 765
2025/03/20 23:21:32.441, 1, 96, 113.15, 1215, 765
2025/03/20 23:21:33.446, 1, 96, 124.81, 1215, 765
2025/03/20 23:21:34.449, 1, 96, 127.74, 1215, 765
2025/03/20 23:21:35.454, 1, 96, 126.31, 1215, 765
2025/03/20 23:21:36.462, 1, 96, 124.69, 1215, 765
2025/03/20 23:21:37.465, 1, 96, 109.59, 1215, 765
2025/03/20 23:21:38.470, 1, 96, 130.03, 1215, 765
2025/03/20 23:21:39.473, 1, 96, 127.56, 1215, 765
2025/03/20 23:21:40.476, 1, 96, 111.29, 1215, 765
2025/03/20 23:21:41.482, 1, 97, 130.64, 1215, 765
2025/03/20 23:21:42.485, 1, 96, 115.49, 1215, 765
2025/03/20 23:21:43.490, 1, 96, 130.29, 1215, 765
2025/03/20 23:21:44.493, 1, 96, 130.37, 1215, 765
2025/03/20 23:21:45.499, 1, 96, 110.58, 1215, 765
2025/03/20 23:21:46.502, 1, 96, 126.46, 1215, 765
2025/03/20 23:21:47.505, 1, 96, 126.32, 1215, 765
2025/03/20 23:21:48.509, 1, 95, 127.43, 1215, 765
2025/03/20 23:21:49.515, 1, 96, 123.88, 1215, 765
2025/03/20 23:21:50.519, 1, 95, 128.05, 1215, 765
2025/03/20 23:21:51.525, 1, 95, 101.84, 1215, 765
2025/03/20 23:21:52.530, 1, 96, 122.30, 1215, 765
2025/03/20 23:21:53.534, 1, 96, 137.17, 1215, 765
2025/03/20 23:21:54.542, 1, 94, 133.39, 1215, 765
2025/03/20 23:21:55.546, 1, 96, 126.30, 1215, 765
2025/03/20 23:21:56.552, 1, 95, 130.54, 1215, 765
2025/03/20 23:21:57.555, 1, 96, 124.21, 1215, 765
2025/03/20 23:21:58.558, 1, 96, 128.99, 1215, 765
2025/03/20 23:21:59.563, 1, 95, 128.20, 1215, 765
2025/03/20 23:22:00.568, 1, 95, 131.51, 1215, 765
2025/03/20 23:22:01.573, 1, 96, 128.34, 1215, 765
2025/03/20 23:22:02.576, 1, 96, 129.69, 1215, 765
2025/03/20 23:22:03.580, 1, 96, 128.35, 1215, 765
2025/03/20 23:22:04.587, 1, 96, 129.55, 1215, 765
2025/03/20 23:22:05.591, 1, 96, 128.82, 1215, 765
2025/03/20 23:22:06.594, 1, 96, 135.28, 1215, 765
2025/03/20 23:22:07.599, 1, 97, 130.02, 1215, 765
2025/03/20 23:22:08.602, 1, 95, 105.94, 1215, 765
2025/03/20 23:22:09.605, 1, 97, 129.88, 1215, 765
2025/03/20 23:22:10.610, 1, 96, 132.31, 1215, 765
2025/03/20 23:22:11.618, 1, 96, 125.27, 1215, 765
2025/03/20 23:22:12.623, 1, 97, 130.52, 1215, 765
2025/03/20 23:22:13.626, 1, 96, 130.74, 1215, 765
2025/03/20 23:22:14.631, 1, 96, 130.88, 1215, 765
2025/03/20 23:22:15.634, 1, 96, 130.77, 1215, 765
2025/03/20 23:22:16.640, 1, 96, 131.22, 1215, 765
2025/03/20 23:22:17.643, 1, 96, 131.33, 1215, 765
2025/03/20 23:22:18.646, 1, 96, 133.20, 1215, 765
2025/03/20 23:22:19.649, 1, 98, 131.80, 1215, 765
2025/03/20 23:22:20.653, 1, 96, 130.80, 1215, 765
2025/03/20 23:22:21.656, 1, 96, 128.91, 1215, 765
2025/03/20 23:22:22.659, 1, 96, 135.03, 1215, 765
2025/03/20 23:22:23.662, 1, 96, 127.50, 1215, 765
2025/03/20 23:22:24.667, 1, 96, 130.23, 1215, 765
2025/03/20 23:22:25.670, 1, 96, 111.40, 1215, 765
2025/03/20 23:22:26.675, 1, 96, 125.46, 1215, 765
2025/03/20 23:22:27.680, 1, 96, 126.85, 1215, 765
2025/03/20 23:22:28.687, 1, 96, 131.70, 1215, 765
2025/03/20 23:22:29.692, 1, 96, 127.54, 1215, 765
2025/03/20 23:22:30.696, 1, 96, 127.20, 1215, 765
2025/03/20 23:22:31.701, 1, 96, 117.08, 1215, 765
2025/03/20 23:22:32.707, 1, 96, 133.50, 1215, 765
2025/03/20 23:22:33.713, 1, 96, 131.76, 1215, 765
2025/03/20 23:22:34.716, 1, 96, 106.85, 1215, 765
2025/03/20 23:22:35.721, 1, 97, 130.62, 1215, 765
2025/03/20 23:22:36.724, 1, 96, 121.26, 1215, 765
2025/03/20 23:22:37.727, 1, 96, 131.11, 1215, 765
2025/03/20 23:22:38.730, 1, 96, 131.03, 1215, 765
2025/03/20 23:22:39.733, 1, 96, 135.79, 1215, 765
2025/03/20 23:22:40.736, 1, 96, 103.68, 1215, 765
2025/03/20 23:22:41.739, 1, 96, 124.58, 1215, 765
2025/03/20 23:22:42.742, 1, 96, 128.06, 1215, 765
2025/03/20 23:22:43.746, 1, 96, 126.92, 1215, 765
2025/03/20 23:22:44.749, 1, 96, 129.44, 1215, 765
2025/03/20 23:22:45.752, 1, 96, 123.30, 1215, 765
2025/03/20 23:22:46.755, 1, 96, 110.62, 1215, 765
2025/03/20 23:22:47.758, 1, 94, 126.47, 1215, 765
2025/03/20 23:22:48.761, 1, 96, 132.56, 1215, 765
2025/03/20 23:22:49.764, 1, 96, 105.59, 1215, 765
2025/03/20 23:22:50.767, 1, 96, 129.42, 1215, 765
2025/03/20 23:22:51.771, 1, 96, 118.50, 1215, 765
2025/03/20 23:22:52.778, 1, 96, 127.41, 1215, 765
2025/03/20 23:22:53.784, 1, 96, 129.24, 1215, 765
2025/03/20 23:22:54.787, 1, 96, 131.86, 1215, 765
2025/03/20 23:22:55.792, 1, 95, 131.12, 1215, 765
2025/03/20 23:22:56.795, 1, 96, 130.43, 1215, 765
2025/03/20 23:22:57.798, 1, 96, 129.69, 1215, 765
2025/03/20 23:22:58.801, 1, 96, 128.92, 1215, 765
2025/03/20 23:22:59.807, 1, 96, 118.13, 1215, 765
2025/03/20 23:23:00.810, 1, 96, 130.25, 1215, 765
2025/03/20 23:23:01.813, 1, 96, 128.89, 1215, 765
2025/03/20 23:23:02.816, 1, 96, 118.51, 1215, 765
2025/03/20 23:23:03.821, 1, 96, 129.97, 1215, 765
2025/03/20 23:23:04.824, 1, 96, 132.32, 1215, 765
2025/03/20 23:23:05.827, 1, 96, 117.72, 1215, 765
2025/03/20 23:23:06.831, 1, 96, 128.00, 1215, 765
2025/03/20 23:23:07.836, 1, 96, 133.60, 1215, 765
2025/03/20 23:23:08.840, 1, 96, 130.88, 1215, 765
2025/03/20 23:23:09.849, 1, 96, 130.77, 1215, 765
2025/03/20 23:23:10.852, 1, 96, 130.08, 1215, 765
2025/03/20 23:23:11.859, 1, 96, 131.61, 1215, 765
2025/03/20 23:23:12.862, 1, 96, 130.54, 1215, 765
2025/03/20 23:23:13.865, 1, 96, 147.23, 1215, 765
2025/03/20 23:23:14.868, 1, 96, 121.18, 1215, 765
2025/03/20 23:23:15.875, 1, 96, 98.99, 1215, 765
2025/03/20 23:23:16.879, 1, 96, 131.43, 1215, 765
2025/03/20 23:23:17.884, 1, 96, 122.28, 1215, 765
2025/03/20 23:23:18.891, 1, 95, 128.96, 1215, 765
2025/03/20 23:23:19.895, 1, 96, 112.46, 1215, 765
2025/03/20 23:23:20.898, 1, 96, 126.46, 1215, 765
2025/03/20 23:23:21.903, 1, 96, 129.58, 1215, 765
2025/03/20 23:23:22.906, 1, 96, 128.14, 1215, 765
2025/03/20 23:23:23.912, 1, 96, 130.77, 1215, 765
2025/03/20 23:23:24.915, 1, 96, 129.82, 1215, 765
2025/03/20 23:23:25.918, 1, 96, 130.38, 1215, 765
2025/03/20 23:23:26.921, 1, 96, 128.64, 1215, 765
2025/03/20 23:23:27.924, 1, 96, 111.96, 1215, 765
2025/03/20 23:23:28.929, 1, 97, 132.32, 1215, 765
2025/03/20 23:23:29.932, 1, 96, 126.26, 1215, 765
2025/03/20 23:23:30.937, 1, 96, 131.86, 1215, 765
2025/03/20 23:23:31.941, 1, 96, 123.69, 1215, 765
2025/03/20 23:23:32.946, 1, 97, 130.98, 1215, 765
2025/03/20 23:23:33.950, 1, 96, 111.90, 1215, 765
2025/03/20 23:23:34.956, 1, 96, 114.99, 1215, 765
2025/03/20 23:23:35.961, 1, 96, 129.88, 1215, 765
2025/03/20 23:23:36.967, 1, 96, 129.09, 1215, 765
2025/03/20 23:23:37.970, 1, 96, 130.69, 1215, 765
2025/03/20 23:23:38.973, 1, 97, 131.03, 1215, 765
2025/03/20 23:23:39.976, 1, 97, 131.33, 1215, 765
2025/03/20 23:23:40.980, 1, 96, 131.83, 1215, 765
2025/03/20 23:23:41.983, 1, 96, 129.89, 1215, 765
2025/03/20 23:23:42.986, 1, 96, 107.91, 1215, 765
2025/03/20 23:23:43.989, 1, 96, 130.00, 1215, 765
2025/03/20 23:23:44.994, 1, 96, 118.57, 1215, 765
2025/03/20 23:23:45.999, 1, 96, 130.17, 1215, 765
2025/03/20 23:23:47.003, 1, 96, 133.35, 1215, 765
2025/03/20 23:23:48.009, 1, 96, 118.96, 1215, 765
2025/03/20 23:23:49.011, 1, 96, 125.67, 1215, 765
2025/03/20 23:23:50.016, 1, 96, 126.92, 1215, 765
2025/03/20 23:23:51.021, 1, 96, 127.25, 1215, 765
2025/03/20 23:23:52.026, 1, 96, 126.46, 1215, 765
2025/03/20 23:23:53.029, 1, 96, 116.58, 1215, 765
2025/03/20 23:23:54.033, 1, 96, 133.64, 1215, 765
2025/03/20 23:23:55.038, 1, 96, 128.95, 1215, 765
2025/03/20 23:23:56.041, 1, 95, 112.99, 1215, 765
2025/03/20 23:23:57.046, 1, 97, 130.73, 1215, 765
2025/03/20 23:23:58.051, 1, 96, 114.15, 1215, 765
2025/03/20 23:23:59.056, 1, 96, 130.21, 1215, 765
2025/03/20 23:24:00.060, 1, 96, 132.26, 1215, 765
2025/03/20 23:24:01.066, 1, 96, 112.46, 1215, 765
2025/03/20 23:24:02.071, 1, 96, 126.86, 1215, 765
2025/03/20 23:24:03.074, 1, 96, 131.47, 1215, 765
2025/03/20 23:24:04.077, 1, 96, 128.79, 1215, 765
2025/03/20 23:24:05.080, 1, 96, 130.37, 1215, 765
2025/03/20 23:24:06.083, 1, 96, 131.36, 1215, 765
2025/03/20 23:24:07.086, 1, 95, 109.52, 1215, 765
2025/03/20 23:24:08.089, 1, 95, 124.42, 1215, 765
2025/03/20 23:24:09.095, 1, 96, 127.91, 1215, 765
2025/03/20 23:24:10.100, 1, 96, 121.36, 1215, 765
2025/03/20 23:24:11.109, 1, 94, 130.55, 1215, 765
2025/03/20 23:24:12.114, 1, 96, 123.16, 1215, 765
2025/03/20 23:24:13.126, 1, 96, 128.35, 1215, 765
2025/03/20 23:24:14.130, 1, 95, 129.94, 1215, 765
2025/03/20 23:24:15.136, 1, 96, 113.92, 1215, 765
2025/03/20 23:24:16.139, 1, 96, 122.10, 1215, 765
2025/03/20 23:24:17.142, 1, 96, 124.41, 1215, 765
2025/03/20 23:24:18.145, 1, 96, 122.89, 1215, 765
2025/03/20 23:24:19.148, 1, 96, 112.86, 1215, 765
2025/03/20 23:24:20.153, 1, 96, 129.15, 1215, 765
2025/03/20 23:24:21.156, 1, 96, 130.64, 1215, 765
2025/03/20 23:24:22.162, 1, 96, 123.22, 1215, 765
2025/03/20 23:24:23.166, 1, 96, 129.88, 1215, 765
2025/03/20 23:24:24.169, 1, 96, 126.81, 1215, 765
2025/03/20 23:24:25.174, 1, 96, 131.87, 1215, 765
2025/03/20 23:24:26.179, 1, 96, 114.04, 1215, 765
2025/03/20 23:24:27.182, 1, 96, 130.05, 1215, 765
2025/03/20 23:24:28.184, 1, 96, 129.19, 1215, 765
2025/03/20 23:24:29.189, 1, 96, 130.12, 1215, 765
2025/03/20 23:24:30.198, 1, 96, 135.69, 1215, 765
2025/03/20 23:24:31.204, 1, 96, 101.78, 1215, 765
2025/03/20 23:24:32.214, 1, 96, 107.14, 1215, 765
2025/03/20 23:24:33.219, 1, 96, 121.04, 1215, 765
2025/03/20 23:24:34.222, 1, 94, 103.37, 1215, 765
2025/03/20 23:24:35.225, 1, 96, 126.59, 1215, 765
2025/03/20 23:24:36.229, 1, 95, 132.02, 1215, 765
2025/03/20 23:24:37.234, 1, 96, 112.37, 1215, 765
2025/03/20 23:24:38.237, 1, 96, 129.83, 1215, 765
2025/03/20 23:24:39.240, 1, 95, 107.14, 1215, 765
2025/03/20 23:24:40.244, 1, 96, 125.57, 1215, 765
2025/03/20 23:24:41.254, 1, 96, 130.77, 1215, 765
2025/03/20 23:24:42.259, 1, 96, 129.23, 1215, 765
2025/03/20 23:24:43.272, 1, 95, 130.57, 1215, 765
2025/03/20 23:24:44.277, 1, 96, 130.77, 1215, 765
2025/03/20 23:24:45.280, 1, 96, 130.57, 1215, 765
2025/03/20 23:24:46.285, 1, 95, 129.98, 1215, 765
2025/03/20 23:24:47.290, 1, 96, 123.67, 1215, 765
2025/03/20 23:24:48.295, 1, 96, 130.35, 1215, 765
2025/03/20 23:24:49.298, 1, 96, 128.99, 1215, 765
2025/03/20 23:24:50.304, 1, 96, 108.04, 1215, 765
2025/03/20 23:24:51.309, 1, 96, 129.69, 1215, 765
2025/03/20 23:24:52.312, 1, 96, 130.91, 1215, 765
2025/03/20 23:24:53.316, 1, 96, 122.98, 1215, 765
2025/03/20 23:24:54.323, 1, 96, 129.98, 1215, 765
2025/03/20 23:24:55.327, 1, 97, 130.93, 1215, 765
2025/03/20 23:24:56.333, 1, 98, 132.16, 1215, 765
2025/03/20 23:24:57.338, 1, 96, 130.27, 1215, 765
2025/03/20 23:24:58.343, 1, 96, 131.36, 1215, 765
2025/03/20 23:24:59.351, 1, 95, 148.89, 1215, 765
2025/03/20 23:25:00.354, 1, 96, 123.97, 1215, 765
2025/03/20 23:25:01.357, 1, 96, 131.11, 1215, 765
2025/03/20 23:25:02.360, 1, 94, 116.88, 1215, 765
2025/03/20 23:25:03.363, 1, 96, 127.92, 1215, 765
2025/03/20 23:25:04.367, 1, 96, 147.90, 1215, 765
2025/03/20 23:25:05.371, 1, 96, 125.15, 1215, 765
2025/03/20 23:25:06.375, 1, 96, 127.85, 1215, 765
2025/03/20 23:25:07.378, 1, 96, 128.26, 1215, 765
2025/03/20 23:25:08.381, 1, 95, 130.99, 1215, 765
2025/03/20 23:25:09.387, 1, 96, 127.66, 1215, 765
2025/03/20 23:25:10.390, 1, 96, 127.94, 1215, 765
2025/03/20 23:25:11.397, 1, 96, 120.11, 1215, 765
2025/03/20 23:25:12.402, 1, 96, 129.20, 1215, 765
2025/03/20 23:25:13.408, 1, 96, 127.99, 1215, 765
2025/03/20 23:25:14.413, 1, 96, 127.70, 1215, 765
2025/03/20 23:25:15.416, 1, 96, 129.95, 1215, 765
2025/03/20 23:25:16.422, 1, 96, 129.14, 1215, 765
2025/03/20 23:25:17.425, 1, 94, 120.86, 1215, 765
2025/03/20 23:25:18.430, 1, 96, 128.01, 1215, 765
2025/03/20 23:25:19.433, 1, 95, 110.41, 1215, 765
2025/03/20 23:25:20.438, 1, 96, 127.74, 1215, 765
2025/03/20 23:25:21.442, 1, 96, 130.33, 1215, 765
2025/03/20 23:25:22.447, 1, 96, 130.02, 1215, 765
2025/03/20 23:25:23.452, 1, 95, 131.37, 1215, 765
2025/03/20 23:25:24.455, 1, 96, 122.08, 1215, 765
2025/03/20 23:25:25.458, 1, 96, 130.59, 1215, 765
2025/03/20 23:25:26.465, 1, 96, 131.82, 1215, 765
2025/03/20 23:25:27.469, 1, 96, 131.23, 1215, 765
2025/03/20 23:25:28.475, 1, 96, 125.26, 1215, 765
2025/03/20 23:25:29.479, 1, 97, 129.53, 1215, 765
2025/03/20 23:25:30.486, 1, 96, 129.34, 1215, 765
2025/03/20 23:25:31.489, 1, 96, 129.59, 1215, 765
2025/03/20 23:25:32.492, 1, 96, 131.02, 1215, 765
2025/03/20 23:25:33.495, 1, 97, 130.68, 1215, 765
2025/03/20 23:25:34.499, 1, 95, 112.55, 1215, 765
2025/03/20 23:25:35.502, 1, 96, 127.71, 1215, 765
2025/03/20 23:25:36.506, 1, 96, 128.90, 1215, 765
2025/03/20 23:25:37.511, 1, 96, 130.85, 1215, 765
2025/03/20 23:25:38.516, 1, 96, 129.32, 1215, 765
2025/03/20 23:25:39.521, 1, 96, 128.40, 1215, 765
2025/03/20 23:25:40.525, 1, 94, 116.03, 1215, 765
2025/03/20 23:25:41.531, 1, 94, 101.51, 1215, 765
2025/03/20 23:25:42.535, 1, 95, 130.28, 1215, 765
2025/03/20 23:25:43.538, 1, 96, 126.05, 1215, 765
2025/03/20 23:25:44.542, 1, 96, 127.71, 1215, 765
2025/03/20 23:25:45.550, 1, 94, 130.14, 1215, 765
2025/03/20 23:25:46.557, 1, 96, 127.66, 1215, 765
2025/03/20 23:25:47.566, 1, 95, 130.43, 1215, 765
2025/03/20 23:25:48.568, 1, 96, 124.91, 1215, 765
2025/03/20 23:25:49.573, 1, 96, 127.85, 1215, 765
2025/03/20 23:25:50.578, 1, 96, 129.30, 1215, 765
2025/03/20 23:25:51.581, 1, 96, 131.07, 1215, 765
2025/03/20 23:25:52.584, 1, 96, 130.27, 1215, 765
2025/03/20 23:25:53.587, 1, 95, 129.69, 1215, 765
2025/03/20 23:25:54.590, 1, 96, 128.36, 1215, 765
2025/03/20 23:25:55.593, 1, 96, 123.03, 1215, 765
2025/03/20 23:25:56.598, 1, 97, 130.60, 1215, 765
2025/03/20 23:25:57.601, 1, 96, 130.42, 1215, 765
2025/03/20 23:25:58.604, 1, 96, 102.88, 1215, 765
2025/03/20 23:25:59.607, 1, 96, 131.72, 1215, 765
2025/03/20 23:26:00.613, 1, 97, 130.25, 1215, 765
2025/03/20 23:26:01.618, 1, 96, 127.91, 1215, 765
2025/03/20 23:26:02.627, 1, 96, 129.19, 1215, 765
2025/03/20 23:26:03.632, 1, 97, 130.52, 1215, 765
2025/03/20 23:26:04.635, 1, 97, 129.38, 1215, 765
2025/03/20 23:26:05.638, 1, 96, 110.72, 1215, 765
2025/03/20 23:26:06.641, 1, 94, 110.15, 1215, 765
2025/03/20 23:26:07.644, 1, 94, 112.58, 1215, 765
2025/03/20 23:26:08.653, 1, 95, 108.83, 1215, 765
2025/03/20 23:26:09.657, 1, 96, 130.61, 1215, 765
2025/03/20 23:26:10.659, 1, 96, 124.20, 1215, 765
2025/03/20 23:26:11.665, 1, 95, 113.12, 1215, 765
2025/03/20 23:26:12.668, 1, 96, 129.09, 1215, 765
2025/03/20 23:26:13.673, 1, 94, 111.06, 1215, 765
2025/03/20 23:26:14.676, 1, 96, 127.51, 1215, 765
2025/03/20 23:26:15.681, 1, 96, 128.34, 1215, 765
2025/03/20 23:26:16.684, 1, 96, 129.59, 1215, 765
2025/03/20 23:26:17.690, 1, 96, 130.47, 1215, 765
2025/03/20 23:26:18.692, 1, 96, 130.97, 1215, 765
2025/03/20 23:26:19.698, 1, 96, 129.39, 1215, 765
2025/03/20 23:26:20.701, 1, 96, 130.21, 1215, 765
2025/03/20 23:26:21.710, 1, 96, 118.42, 1215, 765
2025/03/20 23:26:22.717, 1, 96, 131.01, 1215, 765
2025/03/20 23:26:23.720, 1, 96, 128.34, 1215, 765
2025/03/20 23:26:24.723, 1, 97, 130.73, 1215, 765
2025/03/20 23:26:25.726, 1, 96, 129.73, 1215, 765
2025/03/20 23:26:26.729, 1, 96, 130.54, 1215, 765
2025/03/20 23:26:27.732, 1, 96, 114.74, 1215, 765
2025/03/20 23:26:28.734, 1, 96, 128.59, 1215, 765
2025/03/20 23:26:29.740, 1, 96, 130.09, 1215, 765
2025/03/20 23:26:30.746, 1, 0, 41.53, 1215, 765
2025/03/20 23:26:31.751, 1, 0, 41.23, 1215, 765
2025/03/20 23:26:32.758, 1, 0, 41.12, 1215, 765
2025/03/20 23:26:33.761, 1, 0, 41.04, 1215, 765
2025/03/20 23:26:34.764, 1, 0, 40.73, 1215, 765
2025/03/20 23:26:35.987, 1, 0, 40.33, 1215, 765
