timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 04:21:38.425, 1, 96, 135.44, 1215, 765
2025/03/21 04:21:39.429, 1, 96, 131.07, 1215, 765
2025/03/21 04:21:40.432, 1, 97, 129.63, 1215, 765
2025/03/21 04:21:41.435, 1, 96, 133.21, 1215, 765
2025/03/21 04:21:42.438, 1, 96, 130.81, 1215, 765
2025/03/21 04:21:43.444, 1, 96, 130.12, 1215, 765
2025/03/21 04:21:44.450, 1, 97, 126.67, 1215, 765
2025/03/21 04:21:45.455, 1, 96, 130.83, 1215, 765
2025/03/21 04:21:46.460, 1, 96, 129.69, 1215, 765
2025/03/21 04:21:47.469, 1, 96, 132.64, 1215, 765
2025/03/21 04:21:48.476, 1, 96, 118.01, 1215, 765
2025/03/21 04:21:49.479, 1, 96, 112.07, 1215, 765
2025/03/21 04:21:50.482, 1, 96, 114.48, 1215, 765
2025/03/21 04:21:51.487, 1, 96, 109.62, 1215, 765
2025/03/21 04:21:52.492, 1, 96, 133.54, 1215, 765
2025/03/21 04:21:53.495, 1, 96, 132.75, 1215, 765
2025/03/21 04:21:54.500, 1, 96, 131.96, 1215, 765
2025/03/21 04:21:55.503, 1, 98, 130.98, 1215, 765
2025/03/21 04:21:56.506, 1, 96, 134.93, 1215, 765
2025/03/21 04:21:57.510, 1, 96, 134.35, 1215, 765
2025/03/21 04:21:58.515, 1, 98, 124.68, 1215, 765
2025/03/21 04:21:59.520, 1, 96, 111.74, 1215, 765
2025/03/21 04:22:00.525, 1, 94, 129.49, 1215, 765
2025/03/21 04:22:01.530, 1, 96, 131.96, 1215, 765
2025/03/21 04:22:02.535, 1, 96, 131.86, 1215, 765
2025/03/21 04:22:03.539, 1, 96, 131.53, 1215, 765
2025/03/21 04:22:04.542, 1, 96, 133.21, 1215, 765
2025/03/21 04:22:05.545, 1, 96, 130.08, 1215, 765
2025/03/21 04:22:06.548, 1, 96, 129.59, 1215, 765
2025/03/21 04:22:07.551, 1, 97, 128.95, 1215, 765
2025/03/21 04:22:08.554, 1, 96, 110.81, 1215, 765
2025/03/21 04:22:09.557, 1, 96, 132.43, 1215, 765
2025/03/21 04:22:10.564, 1, 96, 122.89, 1215, 765
2025/03/21 04:22:11.567, 1, 96, 132.07, 1215, 765
2025/03/21 04:22:12.570, 1, 96, 112.45, 1215, 765
2025/03/21 04:22:13.574, 1, 96, 130.02, 1215, 765
2025/03/21 04:22:14.578, 1, 96, 130.47, 1215, 765
2025/03/21 04:22:15.582, 1, 96, 134.10, 1215, 765
2025/03/21 04:22:16.585, 1, 96, 112.40, 1215, 765
2025/03/21 04:22:17.595, 1, 96, 112.76, 1215, 765
2025/03/21 04:22:18.600, 1, 98, 115.74, 1215, 765
2025/03/21 04:22:19.610, 1, 96, 117.52, 1215, 765
2025/03/21 04:22:20.613, 1, 97, 107.73, 1215, 765
2025/03/21 04:22:21.618, 1, 96, 133.04, 1215, 765
2025/03/21 04:22:22.621, 1, 96, 129.88, 1215, 765
2025/03/21 04:22:23.625, 1, 96, 134.35, 1215, 765
2025/03/21 04:22:24.630, 1, 98, 119.51, 1215, 765
2025/03/21 04:22:25.635, 1, 96, 133.20, 1215, 765
2025/03/21 04:22:26.640, 1, 96, 119.17, 1215, 765
2025/03/21 04:22:27.645, 1, 96, 131.20, 1215, 765
2025/03/21 04:22:28.648, 1, 96, 118.23, 1215, 765
2025/03/21 04:22:29.651, 1, 95, 131.27, 1215, 765
2025/03/21 04:22:30.659, 1, 96, 132.71, 1215, 765
2025/03/21 04:22:31.662, 1, 96, 130.62, 1215, 765
2025/03/21 04:22:32.668, 1, 96, 131.67, 1215, 765
2025/03/21 04:22:33.673, 1, 96, 132.42, 1215, 765
2025/03/21 04:22:34.680, 1, 96, 132.44, 1215, 765
2025/03/21 04:22:35.683, 1, 96, 132.19, 1215, 765
2025/03/21 04:22:36.686, 1, 96, 129.92, 1215, 765
2025/03/21 04:22:37.689, 1, 96, 133.66, 1215, 765
2025/03/21 04:22:38.694, 1, 96, 133.75, 1215, 765
2025/03/21 04:22:39.699, 1, 96, 113.65, 1215, 765
2025/03/21 04:22:40.703, 1, 96, 130.58, 1215, 765
2025/03/21 04:22:41.711, 1, 96, 130.72, 1215, 765
2025/03/21 04:22:42.714, 1, 97, 129.23, 1215, 765
2025/03/21 04:22:43.717, 1, 96, 130.93, 1215, 765
2025/03/21 04:22:44.720, 1, 96, 131.80, 1215, 765
2025/03/21 04:22:45.723, 1, 96, 132.44, 1215, 765
2025/03/21 04:22:46.726, 1, 96, 135.59, 1215, 765
2025/03/21 04:22:47.729, 1, 96, 132.61, 1215, 765
2025/03/21 04:22:48.731, 1, 96, 132.85, 1215, 765
2025/03/21 04:22:49.737, 1, 96, 132.55, 1215, 765
2025/03/21 04:22:50.742, 1, 96, 131.63, 1215, 765
2025/03/21 04:22:51.745, 1, 98, 131.67, 1215, 765
2025/03/21 04:22:52.748, 1, 96, 119.94, 1215, 765
2025/03/21 04:22:53.753, 1, 96, 125.32, 1215, 765
2025/03/21 04:22:54.757, 1, 96, 112.68, 1215, 765
2025/03/21 04:22:55.760, 1, 96, 130.12, 1215, 765
2025/03/21 04:22:56.765, 1, 96, 131.66, 1215, 765
2025/03/21 04:22:57.772, 1, 96, 114.05, 1215, 765
2025/03/21 04:22:58.778, 1, 96, 126.40, 1215, 765
2025/03/21 04:22:59.789, 1, 96, 129.63, 1215, 765
2025/03/21 04:23:00.792, 1, 96, 128.04, 1215, 765
2025/03/21 04:23:01.796, 1, 96, 128.69, 1215, 765
2025/03/21 04:23:02.801, 1, 96, 127.10, 1215, 765
2025/03/21 04:23:03.807, 1, 96, 113.25, 1215, 765
2025/03/21 04:23:04.810, 1, 96, 130.60, 1215, 765
2025/03/21 04:23:05.813, 1, 96, 129.83, 1215, 765
2025/03/21 04:23:06.816, 1, 96, 131.24, 1215, 765
2025/03/21 04:23:07.819, 1, 97, 129.53, 1215, 765
2025/03/21 04:23:08.825, 1, 96, 135.59, 1215, 765
2025/03/21 04:23:09.828, 1, 96, 130.52, 1215, 765
2025/03/21 04:23:10.831, 1, 96, 129.59, 1215, 765
2025/03/21 04:23:11.834, 1, 96, 130.83, 1215, 765
2025/03/21 04:23:12.843, 1, 96, 133.50, 1215, 765
2025/03/21 04:23:13.846, 1, 96, 111.00, 1215, 765
2025/03/21 04:23:14.849, 1, 96, 115.69, 1215, 765
2025/03/21 04:23:15.852, 1, 96, 116.32, 1215, 765
2025/03/21 04:23:16.855, 1, 96, 113.08, 1215, 765
2025/03/21 04:23:17.859, 1, 96, 133.81, 1215, 765
2025/03/21 04:23:18.862, 1, 96, 131.51, 1215, 765
2025/03/21 04:23:19.865, 1, 96, 131.20, 1215, 765
2025/03/21 04:23:20.869, 1, 96, 104.16, 1215, 765
2025/03/21 04:23:21.872, 1, 94, 129.38, 1215, 765
2025/03/21 04:23:22.877, 1, 96, 119.01, 1215, 765
2025/03/21 04:23:23.880, 1, 95, 131.36, 1215, 765
2025/03/21 04:23:24.884, 1, 96, 131.57, 1215, 765
2025/03/21 04:23:25.887, 1, 96, 109.52, 1215, 765
2025/03/21 04:23:26.892, 1, 96, 124.11, 1215, 765
2025/03/21 04:23:27.895, 1, 96, 124.87, 1215, 765
2025/03/21 04:23:28.901, 1, 96, 125.99, 1215, 765
2025/03/21 04:23:29.904, 1, 96, 117.32, 1215, 765
2025/03/21 04:23:30.907, 1, 96, 127.09, 1215, 765
2025/03/21 04:23:31.910, 1, 96, 130.73, 1215, 765
2025/03/21 04:23:32.913, 1, 96, 128.65, 1215, 765
2025/03/21 04:23:33.916, 1, 96, 134.89, 1215, 765
2025/03/21 04:23:34.920, 1, 97, 131.12, 1215, 765
2025/03/21 04:23:35.926, 1, 96, 135.78, 1215, 765
2025/03/21 04:23:36.929, 1, 97, 128.24, 1215, 765
2025/03/21 04:23:37.932, 1, 96, 131.96, 1215, 765
2025/03/21 04:23:38.936, 1, 96, 132.00, 1215, 765
2025/03/21 04:23:39.947, 1, 96, 111.96, 1215, 765
2025/03/21 04:23:40.950, 1, 96, 123.67, 1215, 765
2025/03/21 04:23:41.953, 1, 96, 126.85, 1215, 765
2025/03/21 04:23:42.958, 1, 98, 130.33, 1215, 765
2025/03/21 04:23:43.966, 1, 98, 128.04, 1215, 765
2025/03/21 04:23:44.969, 1, 96, 122.50, 1215, 765
2025/03/21 04:23:45.972, 1, 96, 109.81, 1215, 765
2025/03/21 04:23:46.975, 1, 96, 132.42, 1215, 765
2025/03/21 04:23:47.978, 1, 95, 130.80, 1215, 765
2025/03/21 04:23:48.981, 1, 96, 127.00, 1215, 765
2025/03/21 04:23:49.984, 1, 96, 128.65, 1215, 765
2025/03/21 04:23:50.987, 1, 96, 127.58, 1215, 765
2025/03/21 04:23:51.990, 1, 94, 130.19, 1215, 765
2025/03/21 04:23:52.993, 1, 96, 130.13, 1215, 765
2025/03/21 04:23:53.996, 1, 96, 102.88, 1215, 765
2025/03/21 04:23:54.999, 1, 96, 113.81, 1215, 765
2025/03/21 04:23:56.002, 1, 96, 114.59, 1215, 765
2025/03/21 04:23:57.005, 1, 96, 106.54, 1215, 765
2025/03/21 04:23:58.010, 1, 96, 130.44, 1215, 765
2025/03/21 04:23:59.012, 1, 96, 132.10, 1215, 765
2025/03/21 04:24:00.017, 1, 96, 126.15, 1215, 765
2025/03/21 04:24:01.020, 1, 96, 130.71, 1215, 765
2025/03/21 04:24:02.023, 1, 96, 133.95, 1215, 765
2025/03/21 04:24:03.029, 1, 96, 132.79, 1215, 765
2025/03/21 04:24:04.033, 1, 96, 112.34, 1215, 765
2025/03/21 04:24:05.043, 1, 94, 128.45, 1215, 765
2025/03/21 04:24:06.048, 1, 96, 109.41, 1215, 765
2025/03/21 04:24:07.051, 1, 96, 126.46, 1215, 765
2025/03/21 04:24:08.054, 1, 96, 129.53, 1215, 765
2025/03/21 04:24:09.058, 1, 95, 128.40, 1215, 765
2025/03/21 04:24:10.065, 1, 96, 130.41, 1215, 765
2025/03/21 04:24:11.068, 1, 96, 130.58, 1215, 765
2025/03/21 04:24:12.072, 1, 96, 130.37, 1215, 765
2025/03/21 04:24:13.075, 1, 96, 126.17, 1215, 765
2025/03/21 04:24:14.078, 1, 96, 106.74, 1215, 765
2025/03/21 04:24:15.082, 1, 96, 130.25, 1215, 765
2025/03/21 04:24:16.087, 1, 96, 124.57, 1215, 765
2025/03/21 04:24:17.092, 1, 96, 132.79, 1215, 765
2025/03/21 04:24:18.095, 1, 96, 125.28, 1215, 765
2025/03/21 04:24:19.098, 1, 96, 131.97, 1215, 765
2025/03/21 04:24:20.110, 1, 96, 131.90, 1215, 765
2025/03/21 04:24:21.116, 1, 96, 125.55, 1215, 765
2025/03/21 04:24:22.124, 1, 96, 130.22, 1215, 765
2025/03/21 04:24:23.127, 1, 98, 132.82, 1215, 765
2025/03/21 04:24:24.131, 1, 98, 132.01, 1215, 765
2025/03/21 04:24:25.134, 1, 98, 130.21, 1215, 765
2025/03/21 04:24:26.137, 1, 98, 131.76, 1215, 765
2025/03/21 04:24:27.140, 1, 98, 130.93, 1215, 765
2025/03/21 04:24:28.143, 1, 96, 123.78, 1215, 765
2025/03/21 04:24:29.147, 1, 96, 131.26, 1215, 765
2025/03/21 04:24:30.152, 1, 96, 121.61, 1215, 765
2025/03/21 04:24:31.156, 1, 96, 129.88, 1215, 765
2025/03/21 04:24:32.162, 1, 96, 124.63, 1215, 765
2025/03/21 04:24:33.165, 1, 95, 130.43, 1215, 765
2025/03/21 04:24:34.169, 1, 96, 131.57, 1215, 765
2025/03/21 04:24:35.174, 1, 96, 107.93, 1215, 765
2025/03/21 04:24:36.179, 1, 96, 117.57, 1215, 765
2025/03/21 04:24:37.182, 1, 96, 120.16, 1215, 765
2025/03/21 04:24:38.185, 1, 96, 117.02, 1215, 765
2025/03/21 04:24:39.188, 1, 96, 108.14, 1215, 765
2025/03/21 04:24:40.191, 1, 96, 132.89, 1215, 765
2025/03/21 04:24:41.201, 1, 96, 130.42, 1215, 765
2025/03/21 04:24:42.206, 1, 96, 121.40, 1215, 765
2025/03/21 04:24:43.213, 1, 96, 134.79, 1215, 765
2025/03/21 04:24:44.217, 1, 96, 126.26, 1215, 765
2025/03/21 04:24:45.223, 1, 96, 132.47, 1215, 765
2025/03/21 04:24:46.228, 1, 96, 108.43, 1215, 765
2025/03/21 04:24:47.231, 1, 96, 128.10, 1215, 765
2025/03/21 04:24:48.234, 1, 97, 130.98, 1215, 765
2025/03/21 04:24:49.237, 1, 96, 132.94, 1215, 765
2025/03/21 04:24:50.240, 1, 96, 130.87, 1215, 765
2025/03/21 04:24:51.243, 1, 96, 131.32, 1215, 765
2025/03/21 04:24:52.246, 1, 96, 134.14, 1215, 765
2025/03/21 04:24:53.252, 1, 96, 132.92, 1215, 765
2025/03/21 04:24:54.255, 1, 98, 132.65, 1215, 765
2025/03/21 04:24:55.259, 1, 96, 134.96, 1215, 765
2025/03/21 04:24:56.262, 1, 94, 127.20, 1215, 765
2025/03/21 04:24:57.265, 1, 96, 128.22, 1215, 765
2025/03/21 04:24:58.275, 1, 96, 111.02, 1215, 765
2025/03/21 04:24:59.279, 1, 96, 129.93, 1215, 765
2025/03/21 04:25:00.282, 1, 96, 131.47, 1215, 765
2025/03/21 04:25:01.285, 1, 96, 114.20, 1215, 765
2025/03/21 04:25:02.292, 1, 96, 129.13, 1215, 765
2025/03/21 04:25:03.296, 1, 96, 129.82, 1215, 765
2025/03/21 04:25:04.303, 1, 96, 132.90, 1215, 765
2025/03/21 04:25:05.308, 1, 96, 130.72, 1215, 765
2025/03/21 04:25:06.311, 1, 96, 128.69, 1215, 765
2025/03/21 04:25:07.318, 1, 96, 117.67, 1215, 765
2025/03/21 04:25:08.323, 1, 96, 132.71, 1215, 765
2025/03/21 04:25:09.328, 1, 96, 128.20, 1215, 765
2025/03/21 04:25:10.332, 1, 96, 112.80, 1215, 765
2025/03/21 04:25:11.335, 1, 96, 131.16, 1215, 765
2025/03/21 04:25:12.339, 1, 96, 114.44, 1215, 765
2025/03/21 04:25:13.342, 1, 96, 131.51, 1215, 765
2025/03/21 04:25:14.346, 1, 96, 131.18, 1215, 765
2025/03/21 04:25:15.353, 1, 96, 129.88, 1215, 765
2025/03/21 04:25:16.357, 1, 96, 110.49, 1215, 765
2025/03/21 04:25:17.360, 1, 96, 127.93, 1215, 765
2025/03/21 04:25:18.365, 1, 96, 129.75, 1215, 765
2025/03/21 04:25:19.374, 1, 96, 128.90, 1215, 765
2025/03/21 04:25:20.377, 1, 96, 128.92, 1215, 765
2025/03/21 04:25:21.381, 1, 96, 124.96, 1215, 765
2025/03/21 04:25:22.386, 1, 96, 128.73, 1215, 765
2025/03/21 04:25:23.390, 1, 96, 128.30, 1215, 765
2025/03/21 04:25:24.395, 1, 96, 112.58, 1215, 765
2025/03/21 04:25:25.398, 1, 95, 131.12, 1215, 765
2025/03/21 04:25:26.404, 1, 96, 124.33, 1215, 765
2025/03/21 04:25:27.408, 1, 94, 128.44, 1215, 765
2025/03/21 04:25:28.413, 1, 96, 111.81, 1215, 765
2025/03/21 04:25:29.416, 1, 96, 127.39, 1215, 765
2025/03/21 04:25:30.425, 1, 96, 130.47, 1215, 765
2025/03/21 04:25:31.428, 1, 96, 129.59, 1215, 765
2025/03/21 04:25:32.431, 1, 96, 131.32, 1215, 765
2025/03/21 04:25:33.436, 1, 96, 130.21, 1215, 765
2025/03/21 04:25:34.439, 1, 96, 129.92, 1215, 765
2025/03/21 04:25:35.442, 1, 96, 114.83, 1215, 765
2025/03/21 04:25:36.445, 1, 96, 132.60, 1215, 765
2025/03/21 04:25:37.448, 1, 96, 129.94, 1215, 765
2025/03/21 04:25:38.451, 1, 96, 132.90, 1215, 765
2025/03/21 04:25:39.454, 1, 96, 129.38, 1215, 765
2025/03/21 04:25:40.461, 1, 96, 131.57, 1215, 765
2025/03/21 04:25:41.464, 1, 96, 121.49, 1215, 765
2025/03/21 04:25:42.468, 1, 96, 132.36, 1215, 765
2025/03/21 04:25:43.471, 1, 98, 132.01, 1215, 765
2025/03/21 04:25:44.474, 1, 96, 132.36, 1215, 765
2025/03/21 04:25:45.480, 1, 96, 133.11, 1215, 765
2025/03/21 04:25:46.485, 1, 95, 103.86, 1215, 765
2025/03/21 04:25:47.495, 1, 96, 134.49, 1215, 765
2025/03/21 04:25:48.500, 1, 96, 102.58, 1215, 765
2025/03/21 04:25:49.507, 1, 94, 129.37, 1215, 765
2025/03/21 04:25:50.512, 1, 96, 131.28, 1215, 765
2025/03/21 04:25:51.515, 1, 96, 125.71, 1215, 765
2025/03/21 04:25:52.517, 1, 94, 130.91, 1215, 765
2025/03/21 04:25:53.522, 1, 96, 126.31, 1215, 765
2025/03/21 04:25:54.527, 1, 96, 131.08, 1215, 765
2025/03/21 04:25:55.530, 1, 96, 132.36, 1215, 765
2025/03/21 04:25:56.535, 1, 95, 110.01, 1215, 765
2025/03/21 04:25:57.540, 1, 96, 120.51, 1215, 765
2025/03/21 04:25:58.545, 1, 96, 124.97, 1215, 765
2025/03/21 04:25:59.548, 1, 96, 123.42, 1215, 765
2025/03/21 04:26:00.555, 1, 96, 109.02, 1215, 765
2025/03/21 04:26:01.558, 1, 96, 132.09, 1215, 765
2025/03/21 04:26:02.570, 1, 96, 129.30, 1215, 765
2025/03/21 04:26:03.573, 1, 96, 122.24, 1215, 765
2025/03/21 04:26:04.581, 1, 98, 132.61, 1215, 765
2025/03/21 04:26:05.584, 1, 96, 123.88, 1215, 765
2025/03/21 04:26:06.588, 1, 97, 133.50, 1215, 765
2025/03/21 04:26:07.591, 1, 96, 107.79, 1215, 765
2025/03/21 04:26:08.594, 1, 96, 128.73, 1215, 765
2025/03/21 04:26:09.599, 1, 96, 132.75, 1215, 765
2025/03/21 04:26:10.602, 1, 98, 132.53, 1215, 765
2025/03/21 04:26:11.607, 1, 98, 131.12, 1215, 765
2025/03/21 04:26:12.610, 1, 96, 131.37, 1215, 765
2025/03/21 04:26:13.618, 1, 96, 132.26, 1215, 765
2025/03/21 04:26:14.621, 1, 96, 129.73, 1215, 765
2025/03/21 04:26:15.624, 1, 96, 126.88, 1215, 765
2025/03/21 04:26:16.630, 1, 96, 118.43, 1215, 765
2025/03/21 04:26:17.635, 1, 94, 130.88, 1215, 765
2025/03/21 04:26:18.639, 1, 96, 126.67, 1215, 765
2025/03/21 04:26:19.641, 1, 96, 103.48, 1215, 765
2025/03/21 04:26:20.645, 1, 96, 128.35, 1215, 765
2025/03/21 04:26:21.647, 1, 95, 130.62, 1215, 765
2025/03/21 04:26:22.652, 1, 96, 120.25, 1215, 765
2025/03/21 04:26:23.659, 1, 96, 113.34, 1215, 765
2025/03/21 04:26:24.664, 1, 96, 121.50, 1215, 765
2025/03/21 04:26:25.675, 1, 96, 122.03, 1215, 765
2025/03/21 04:26:26.678, 1, 96, 116.87, 1215, 765
2025/03/21 04:26:27.682, 1, 96, 135.69, 1215, 765
2025/03/21 04:26:28.687, 1, 96, 131.80, 1215, 765
2025/03/21 04:26:29.690, 1, 96, 126.78, 1215, 765
2025/03/21 04:26:30.695, 1, 96, 132.22, 1215, 765
2025/03/21 04:26:31.698, 1, 96, 129.19, 1215, 765
2025/03/21 04:26:32.703, 1, 96, 128.01, 1215, 765
2025/03/21 04:26:33.706, 1, 96, 125.30, 1215, 765
2025/03/21 04:26:34.709, 1, 96, 127.22, 1215, 765
2025/03/21 04:26:35.712, 1, 94, 128.80, 1215, 765
2025/03/21 04:26:36.718, 1, 95, 132.68, 1215, 765
2025/03/21 04:26:37.721, 1, 96, 107.95, 1215, 765
2025/03/21 04:26:38.724, 1, 96, 129.92, 1215, 765
2025/03/21 04:26:39.728, 1, 96, 130.68, 1215, 765
2025/03/21 04:26:40.731, 1, 96, 102.18, 1215, 765
2025/03/21 04:26:41.736, 1, 96, 117.33, 1215, 765
2025/03/21 04:26:42.739, 1, 96, 122.74, 1215, 765
2025/03/21 04:26:43.742, 1, 96, 123.98, 1215, 765
2025/03/21 04:26:44.749, 1, 96, 116.34, 1215, 765
2025/03/21 04:26:45.753, 1, 96, 127.74, 1215, 765
2025/03/21 04:26:46.765, 1, 96, 131.12, 1215, 765
2025/03/21 04:26:47.768, 1, 96, 127.05, 1215, 765
2025/03/21 04:26:48.771, 1, 96, 134.89, 1215, 765
2025/03/21 04:26:49.774, 1, 96, 129.63, 1215, 765
2025/03/21 04:26:50.778, 1, 96, 125.72, 1215, 765
2025/03/21 04:26:51.781, 1, 96, 130.68, 1215, 765
2025/03/21 04:26:52.785, 1, 98, 131.26, 1215, 765
2025/03/21 04:26:53.789, 1, 96, 131.08, 1215, 765
2025/03/21 04:26:54.792, 1, 96, 116.22, 1215, 765
2025/03/21 04:26:55.795, 1, 96, 126.58, 1215, 765
2025/03/21 04:26:56.798, 1, 96, 128.93, 1215, 765
2025/03/21 04:26:57.801, 1, 96, 129.48, 1215, 765
2025/03/21 04:26:58.804, 1, 96, 124.60, 1215, 765
2025/03/21 04:26:59.807, 1, 96, 117.78, 1215, 765
2025/03/21 04:27:00.810, 1, 94, 130.96, 1215, 765
2025/03/21 04:27:01.813, 1, 96, 125.55, 1215, 765
2025/03/21 04:27:02.818, 1, 96, 119.60, 1215, 765
2025/03/21 04:27:03.821, 1, 96, 127.99, 1215, 765
2025/03/21 04:27:04.825, 1, 96, 119.76, 1215, 765
2025/03/21 04:27:05.828, 1, 96, 128.70, 1215, 765
2025/03/21 04:27:06.831, 1, 96, 131.18, 1215, 765
2025/03/21 04:27:07.836, 1, 96, 132.05, 1215, 765
2025/03/21 04:27:08.839, 1, 96, 129.23, 1215, 765
2025/03/21 04:27:09.846, 1, 96, 134.80, 1215, 765
2025/03/21 04:27:10.848, 1, 96, 131.27, 1215, 765
2025/03/21 04:27:11.851, 1, 96, 132.30, 1215, 765
2025/03/21 04:27:12.856, 1, 96, 132.03, 1215, 765
2025/03/21 04:27:13.859, 1, 96, 112.36, 1215, 765
2025/03/21 04:27:14.863, 1, 96, 131.51, 1215, 765
2025/03/21 04:27:15.870, 1, 96, 126.07, 1215, 765
2025/03/21 04:27:16.875, 1, 97, 129.08, 1215, 765
2025/03/21 04:27:17.885, 1, 96, 123.98, 1215, 765
2025/03/21 04:27:18.890, 1, 96, 130.18, 1215, 765
2025/03/21 04:27:19.898, 1, 97, 129.29, 1215, 765
2025/03/21 04:27:20.901, 1, 96, 131.12, 1215, 765
2025/03/21 04:27:21.904, 1, 96, 110.88, 1215, 765
2025/03/21 04:27:22.910, 1, 96, 122.33, 1215, 765
2025/03/21 04:27:23.914, 1, 96, 126.36, 1215, 765
2025/03/21 04:27:24.917, 1, 95, 111.96, 1215, 765
2025/03/21 04:27:25.921, 1, 96, 133.99, 1215, 765
2025/03/21 04:27:26.929, 1, 96, 129.80, 1215, 765
2025/03/21 04:27:27.932, 1, 96, 123.82, 1215, 765
2025/03/21 04:27:28.935, 1, 95, 131.74, 1215, 765
2025/03/21 04:27:29.939, 1, 96, 130.31, 1215, 765
2025/03/21 04:27:30.946, 1, 95, 129.11, 1215, 765
2025/03/21 04:27:31.949, 1, 96, 123.92, 1215, 765
2025/03/21 04:27:32.952, 1, 96, 128.20, 1215, 765
2025/03/21 04:27:33.957, 1, 96, 129.44, 1215, 765
2025/03/21 04:27:34.966, 1, 96, 130.58, 1215, 765
2025/03/21 04:27:35.969, 1, 96, 130.87, 1215, 765
2025/03/21 04:27:36.974, 1, 96, 133.50, 1215, 765
2025/03/21 04:27:37.977, 1, 96, 131.24, 1215, 765
2025/03/21 04:27:38.982, 1, 96, 125.32, 1215, 765
2025/03/21 04:27:39.987, 1, 97, 131.03, 1215, 765
2025/03/21 04:27:40.990, 1, 96, 130.44, 1215, 765
2025/03/21 04:27:41.993, 1, 96, 110.47, 1215, 765
2025/03/21 04:27:42.997, 1, 96, 131.32, 1215, 765
2025/03/21 04:27:44.000, 1, 96, 103.08, 1215, 765
2025/03/21 04:27:45.003, 1, 96, 130.72, 1215, 765
2025/03/21 04:27:46.011, 1, 96, 132.36, 1215, 765
2025/03/21 04:27:47.014, 1, 96, 130.87, 1215, 765
2025/03/21 04:27:48.017, 1, 97, 132.72, 1215, 765
2025/03/21 04:27:49.024, 1, 96, 104.95, 1215, 765
2025/03/21 04:27:50.027, 1, 96, 121.60, 1215, 765
2025/03/21 04:27:51.032, 1, 98, 132.70, 1215, 765
2025/03/21 04:27:52.037, 1, 96, 129.20, 1215, 765
2025/03/21 04:27:53.040, 1, 96, 129.65, 1215, 765
2025/03/21 04:27:54.043, 1, 96, 126.99, 1215, 765
2025/03/21 04:27:55.050, 1, 94, 111.67, 1215, 765
2025/03/21 04:27:56.054, 1, 96, 134.49, 1215, 765
2025/03/21 04:27:57.057, 1, 96, 127.37, 1215, 765
2025/03/21 04:27:58.060, 1, 96, 128.10, 1215, 765
2025/03/21 04:27:59.063, 1, 95, 109.50, 1215, 765
2025/03/21 04:28:00.068, 1, 96, 126.10, 1215, 765
2025/03/21 04:28:01.073, 1, 96, 129.70, 1215, 765
2025/03/21 04:28:02.076, 1, 96, 129.44, 1215, 765
2025/03/21 04:28:03.086, 1, 96, 131.07, 1215, 765
2025/03/21 04:28:04.092, 1, 96, 131.27, 1215, 765
2025/03/21 04:28:05.095, 1, 96, 131.37, 1215, 765
2025/03/21 04:28:06.098, 1, 96, 113.64, 1215, 765
2025/03/21 04:28:07.105, 1, 96, 132.60, 1215, 765
2025/03/21 04:28:08.109, 1, 96, 132.90, 1215, 765
2025/03/21 04:28:09.116, 1, 96, 128.08, 1215, 765
2025/03/21 04:28:10.121, 1, 96, 132.17, 1215, 765
2025/03/21 04:28:11.127, 1, 97, 131.07, 1215, 765
2025/03/21 04:28:12.133, 1, 96, 128.20, 1215, 765
2025/03/21 04:28:13.136, 1, 96, 131.96, 1215, 765
2025/03/21 04:28:14.139, 1, 96, 131.12, 1215, 765
2025/03/21 04:28:15.142, 1, 98, 131.37, 1215, 765
2025/03/21 04:28:16.145, 1, 96, 135.79, 1215, 765
2025/03/21 04:28:17.150, 1, 96, 130.29, 1215, 765
2025/03/21 04:28:18.159, 1, 95, 109.31, 1215, 765
2025/03/21 04:28:19.162, 1, 94, 113.89, 1215, 765
2025/03/21 04:28:20.169, 1, 94, 120.81, 1215, 765
2025/03/21 04:28:21.172, 1, 96, 104.52, 1215, 765
2025/03/21 04:28:22.175, 1, 96, 127.95, 1215, 765
2025/03/21 04:28:23.180, 1, 96, 128.98, 1215, 765
2025/03/21 04:28:24.189, 1, 96, 104.26, 1215, 765
2025/03/21 04:28:25.192, 1, 96, 129.09, 1215, 765
2025/03/21 04:28:26.195, 1, 96, 128.85, 1215, 765
2025/03/21 04:28:27.198, 1, 96, 114.59, 1215, 765
2025/03/21 04:28:28.201, 1, 96, 125.57, 1215, 765
2025/03/21 04:28:29.204, 1, 96, 127.94, 1215, 765
2025/03/21 04:28:30.207, 1, 96, 130.37, 1215, 765
2025/03/21 04:28:31.210, 1, 96, 130.33, 1215, 765
2025/03/21 04:28:32.214, 1, 96, 128.30, 1215, 765
2025/03/21 04:28:33.219, 1, 96, 112.18, 1215, 765
2025/03/21 04:28:34.222, 1, 96, 133.31, 1215, 765
2025/03/21 04:28:35.227, 1, 96, 129.29, 1215, 765
2025/03/21 04:28:36.231, 1, 96, 109.00, 1215, 765
2025/03/21 04:28:37.234, 1, 96, 131.37, 1215, 765
2025/03/21 04:28:38.238, 1, 96, 130.99, 1215, 765
2025/03/21 04:28:39.241, 1, 96, 129.58, 1215, 765
2025/03/21 04:28:40.246, 1, 96, 130.87, 1215, 765
2025/03/21 04:28:41.252, 1, 98, 132.82, 1215, 765
