timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:40:33.217, 1, 96, 114.15, 1215, 765
2025/03/21 02:40:34.220, 1, 96, 117.88, 1215, 765
2025/03/21 02:40:35.222, 1, 96, 113.65, 1215, 765
2025/03/21 02:40:36.225, 1, 96, 112.10, 1215, 765
2025/03/21 02:40:37.228, 1, 96, 130.54, 1215, 765
2025/03/21 02:40:38.232, 1, 96, 130.58, 1215, 765
2025/03/21 02:40:39.235, 1, 96, 112.79, 1215, 765
2025/03/21 02:40:40.238, 1, 96, 131.66, 1215, 765
2025/03/21 02:40:41.242, 1, 96, 116.92, 1215, 765
2025/03/21 02:40:42.246, 1, 96, 130.87, 1215, 765
2025/03/21 02:40:43.251, 1, 96, 133.31, 1215, 765
2025/03/21 02:40:44.255, 1, 98, 127.15, 1215, 765
2025/03/21 02:40:45.260, 1, 96, 131.62, 1215, 765
2025/03/21 02:40:46.263, 1, 96, 131.71, 1215, 765
2025/03/21 02:40:47.266, 1, 96, 132.10, 1215, 765
2025/03/21 02:40:48.269, 1, 96, 131.62, 1215, 765
2025/03/21 02:40:49.272, 1, 96, 132.36, 1215, 765
2025/03/21 02:40:50.278, 1, 96, 132.07, 1215, 765
2025/03/21 02:40:51.281, 1, 96, 131.47, 1215, 765
2025/03/21 02:40:52.284, 1, 96, 130.33, 1215, 765
2025/03/21 02:40:53.287, 1, 98, 124.97, 1215, 765
2025/03/21 02:40:54.290, 1, 95, 131.83, 1215, 765
2025/03/21 02:40:55.293, 1, 96, 132.51, 1215, 765
2025/03/21 02:40:56.295, 1, 98, 127.84, 1215, 765
2025/03/21 02:40:57.298, 1, 92, 152.50, 1215, 765
2025/03/21 02:40:58.303, 1, 96, 119.62, 1215, 765
2025/03/21 02:40:59.306, 1, 94, 130.18, 1215, 765
2025/03/21 02:41:00.311, 1, 96, 131.37, 1215, 765
2025/03/21 02:41:01.314, 1, 96, 129.98, 1215, 765
2025/03/21 02:41:02.319, 1, 96, 131.61, 1215, 765
2025/03/21 02:41:03.322, 1, 96, 130.70, 1215, 765
2025/03/21 02:41:04.327, 1, 96, 131.80, 1215, 765
2025/03/21 02:41:05.331, 1, 96, 130.92, 1215, 765
2025/03/21 02:41:06.336, 1, 96, 117.94, 1215, 765
2025/03/21 02:41:07.341, 1, 96, 130.92, 1215, 765
2025/03/21 02:41:08.344, 1, 96, 127.54, 1215, 765
2025/03/21 02:41:09.350, 1, 96, 134.70, 1215, 765
2025/03/21 02:41:10.353, 1, 97, 130.37, 1215, 765
2025/03/21 02:41:11.356, 1, 96, 132.07, 1215, 765
2025/03/21 02:41:12.366, 1, 96, 112.16, 1215, 765
2025/03/21 02:41:13.371, 1, 98, 129.24, 1215, 765
2025/03/21 02:41:14.381, 1, 96, 130.32, 1215, 765
2025/03/21 02:41:15.384, 1, 96, 130.68, 1215, 765
2025/03/21 02:41:16.389, 1, 96, 131.47, 1215, 765
2025/03/21 02:41:17.392, 1, 96, 133.85, 1215, 765
2025/03/21 02:41:18.395, 1, 96, 130.77, 1215, 765
2025/03/21 02:41:19.397, 1, 96, 134.14, 1215, 765
2025/03/21 02:41:20.400, 1, 97, 134.04, 1215, 765
2025/03/21 02:41:21.405, 1, 96, 120.94, 1215, 765
2025/03/21 02:41:22.408, 1, 96, 109.42, 1215, 765
2025/03/21 02:41:23.411, 1, 96, 130.66, 1215, 765
2025/03/21 02:41:24.414, 1, 98, 129.34, 1215, 765
2025/03/21 02:41:25.418, 1, 96, 105.42, 1215, 765
2025/03/21 02:41:26.426, 1, 96, 129.19, 1215, 765
2025/03/21 02:41:27.431, 1, 96, 115.04, 1215, 765
2025/03/21 02:41:28.434, 1, 96, 121.75, 1215, 765
2025/03/21 02:41:29.437, 1, 96, 127.83, 1215, 765
2025/03/21 02:41:30.442, 1, 96, 128.99, 1215, 765
2025/03/21 02:41:31.445, 1, 96, 131.66, 1215, 765
2025/03/21 02:41:32.449, 1, 96, 131.61, 1215, 765
2025/03/21 02:41:33.454, 1, 96, 129.73, 1215, 765
2025/03/21 02:41:34.458, 1, 96, 123.07, 1215, 765
2025/03/21 02:41:35.464, 1, 96, 129.55, 1215, 765
2025/03/21 02:41:36.468, 1, 96, 129.42, 1215, 765
2025/03/21 02:41:37.471, 1, 96, 113.64, 1215, 765
2025/03/21 02:41:38.476, 1, 96, 131.86, 1215, 765
2025/03/21 02:41:39.479, 1, 96, 112.56, 1215, 765
2025/03/21 02:41:40.482, 1, 96, 130.93, 1215, 765
2025/03/21 02:41:41.484, 1, 96, 131.07, 1215, 765
2025/03/21 02:41:42.487, 1, 96, 125.57, 1215, 765
2025/03/21 02:41:43.492, 1, 96, 116.74, 1215, 765
2025/03/21 02:41:44.496, 1, 98, 128.14, 1215, 765
2025/03/21 02:41:45.500, 1, 97, 127.54, 1215, 765
2025/03/21 02:41:46.506, 1, 96, 128.99, 1215, 765
2025/03/21 02:41:47.511, 1, 97, 128.65, 1215, 765
2025/03/21 02:41:48.514, 1, 98, 128.73, 1215, 765
2025/03/21 02:41:49.519, 1, 96, 115.86, 1215, 765
2025/03/21 02:41:50.522, 1, 96, 132.71, 1215, 765
2025/03/21 02:41:51.527, 1, 96, 131.42, 1215, 765
2025/03/21 02:41:52.530, 1, 96, 122.58, 1215, 765
2025/03/21 02:41:53.540, 1, 96, 132.60, 1215, 765
2025/03/21 02:41:54.543, 1, 96, 124.44, 1215, 765
2025/03/21 02:41:55.550, 1, 96, 129.19, 1215, 765
2025/03/21 02:41:56.555, 1, 96, 130.81, 1215, 765
2025/03/21 02:41:57.561, 1, 96, 102.68, 1215, 765
2025/03/21 02:41:58.566, 1, 96, 113.64, 1215, 765
2025/03/21 02:41:59.569, 1, 96, 116.58, 1215, 765
2025/03/21 02:42:00.577, 1, 96, 111.12, 1215, 765
2025/03/21 02:42:01.580, 1, 96, 116.78, 1215, 765
2025/03/21 02:42:02.585, 1, 96, 129.29, 1215, 765
2025/03/21 02:42:03.588, 1, 96, 129.05, 1215, 765
2025/03/21 02:42:04.591, 1, 96, 109.21, 1215, 765
2025/03/21 02:42:05.595, 1, 96, 129.24, 1215, 765
2025/03/21 02:42:06.602, 1, 96, 109.82, 1215, 765
2025/03/21 02:42:07.606, 1, 96, 131.53, 1215, 765
2025/03/21 02:42:08.611, 1, 96, 130.52, 1215, 765
2025/03/21 02:42:09.616, 1, 96, 115.20, 1215, 765
2025/03/21 02:42:10.619, 1, 97, 128.84, 1215, 765
2025/03/21 02:42:11.622, 1, 96, 130.14, 1215, 765
2025/03/21 02:42:12.625, 1, 96, 130.58, 1215, 765
2025/03/21 02:42:13.628, 1, 96, 130.48, 1215, 765
2025/03/21 02:42:14.631, 1, 96, 133.65, 1215, 765
2025/03/21 02:42:15.634, 1, 96, 131.76, 1215, 765
2025/03/21 02:42:16.644, 1, 98, 131.22, 1215, 765
2025/03/21 02:42:17.647, 1, 97, 125.16, 1215, 765
2025/03/21 02:42:18.650, 1, 96, 136.91, 1215, 765
2025/03/21 02:42:19.655, 1, 96, 127.33, 1215, 765
2025/03/21 02:42:20.658, 1, 96, 127.41, 1215, 765
2025/03/21 02:42:21.663, 1, 96, 130.27, 1215, 765
2025/03/21 02:42:22.666, 1, 96, 128.23, 1215, 765
2025/03/21 02:42:23.671, 1, 95, 129.63, 1215, 765
2025/03/21 02:42:24.675, 1, 96, 131.12, 1215, 765
2025/03/21 02:42:25.683, 1, 96, 131.27, 1215, 765
2025/03/21 02:42:26.686, 1, 96, 129.55, 1215, 765
2025/03/21 02:42:27.689, 1, 96, 130.03, 1215, 765
2025/03/21 02:42:28.692, 1, 96, 130.12, 1215, 765
2025/03/21 02:42:29.695, 1, 96, 131.53, 1215, 765
2025/03/21 02:42:30.698, 1, 96, 125.18, 1215, 765
2025/03/21 02:42:31.701, 1, 96, 130.77, 1215, 765
2025/03/21 02:42:32.704, 1, 97, 132.32, 1215, 765
2025/03/21 02:42:33.707, 1, 96, 136.17, 1215, 765
2025/03/21 02:42:34.710, 1, 97, 130.54, 1215, 765
2025/03/21 02:42:35.713, 1, 96, 133.50, 1215, 765
2025/03/21 02:42:36.718, 1, 96, 114.74, 1215, 765
2025/03/21 02:42:37.720, 1, 96, 126.76, 1215, 765
2025/03/21 02:42:38.725, 1, 98, 132.61, 1215, 765
2025/03/21 02:42:39.731, 1, 96, 132.17, 1215, 765
2025/03/21 02:42:40.736, 1, 96, 130.77, 1215, 765
2025/03/21 02:42:41.739, 1, 96, 130.23, 1215, 765
2025/03/21 02:42:42.743, 1, 96, 132.75, 1215, 765
2025/03/21 02:42:43.746, 1, 98, 132.02, 1215, 765
2025/03/21 02:42:44.750, 1, 97, 130.34, 1215, 765
2025/03/21 02:42:45.759, 1, 96, 116.81, 1215, 765
2025/03/21 02:42:46.762, 1, 96, 126.77, 1215, 765
2025/03/21 02:42:47.765, 1, 96, 133.23, 1215, 765
2025/03/21 02:42:48.768, 1, 96, 127.79, 1215, 765
2025/03/21 02:42:49.771, 1, 96, 131.36, 1215, 765
2025/03/21 02:42:50.776, 1, 96, 119.72, 1215, 765
2025/03/21 02:42:51.779, 1, 96, 128.55, 1215, 765
2025/03/21 02:42:52.784, 1, 95, 130.77, 1215, 765
2025/03/21 02:42:53.787, 1, 96, 130.34, 1215, 765
2025/03/21 02:42:54.793, 1, 96, 129.69, 1215, 765
2025/03/21 02:42:55.797, 1, 96, 129.88, 1215, 765
2025/03/21 02:42:56.800, 1, 96, 130.18, 1215, 765
2025/03/21 02:42:57.804, 1, 96, 114.67, 1215, 765
2025/03/21 02:42:58.813, 1, 96, 131.21, 1215, 765
2025/03/21 02:42:59.819, 1, 96, 129.42, 1215, 765
2025/03/21 02:43:00.822, 1, 96, 132.01, 1215, 765
2025/03/21 02:43:01.825, 1, 96, 125.99, 1215, 765
2025/03/21 02:43:02.830, 1, 96, 132.76, 1215, 765
2025/03/21 02:43:03.833, 1, 96, 127.40, 1215, 765
2025/03/21 02:43:04.837, 1, 95, 128.89, 1215, 765
2025/03/21 02:43:05.840, 1, 96, 130.64, 1215, 765
2025/03/21 02:43:06.843, 1, 96, 109.59, 1215, 765
2025/03/21 02:43:07.848, 1, 96, 121.70, 1215, 765
2025/03/21 02:43:08.851, 1, 96, 124.68, 1215, 765
2025/03/21 02:43:09.854, 1, 96, 122.29, 1215, 765
2025/03/21 02:43:10.858, 1, 96, 115.04, 1215, 765
2025/03/21 02:43:11.863, 1, 96, 130.51, 1215, 765
2025/03/21 02:43:12.866, 1, 97, 132.32, 1215, 765
2025/03/21 02:43:13.871, 1, 96, 118.07, 1215, 765
2025/03/21 02:43:14.875, 1, 96, 133.68, 1215, 765
2025/03/21 02:43:15.881, 1, 96, 124.31, 1215, 765
2025/03/21 02:43:16.886, 1, 96, 132.22, 1215, 765
2025/03/21 02:43:17.895, 1, 96, 110.41, 1215, 765
2025/03/21 02:43:18.898, 1, 96, 127.95, 1215, 765
2025/03/21 02:43:19.903, 1, 96, 133.36, 1215, 765
2025/03/21 02:43:20.906, 1, 96, 131.51, 1215, 765
2025/03/21 02:43:21.910, 1, 96, 133.89, 1215, 765
2025/03/21 02:43:22.915, 1, 96, 133.02, 1215, 765
2025/03/21 02:43:23.919, 1, 96, 132.71, 1215, 765
2025/03/21 02:43:24.922, 1, 96, 132.36, 1215, 765
2025/03/21 02:43:25.925, 1, 96, 132.50, 1215, 765
2025/03/21 02:43:26.930, 1, 95, 126.77, 1215, 765
2025/03/21 02:43:27.933, 1, 96, 125.93, 1215, 765
2025/03/21 02:43:28.938, 1, 96, 131.58, 1215, 765
2025/03/21 02:43:29.942, 1, 96, 129.84, 1215, 765
2025/03/21 02:43:30.945, 1, 96, 130.48, 1215, 765
2025/03/21 02:43:31.949, 1, 96, 121.89, 1215, 765
2025/03/21 02:43:32.952, 1, 96, 128.49, 1215, 765
2025/03/21 02:43:33.955, 1, 95, 131.30, 1215, 765
2025/03/21 02:43:34.958, 1, 96, 131.66, 1215, 765
2025/03/21 02:43:35.961, 1, 96, 131.32, 1215, 765
2025/03/21 02:43:36.964, 1, 96, 131.62, 1215, 765
2025/03/21 02:43:37.968, 1, 96, 129.43, 1215, 765
2025/03/21 02:43:38.975, 1, 96, 123.48, 1215, 765
2025/03/21 02:43:39.980, 1, 96, 131.37, 1215, 765
2025/03/21 02:43:40.983, 1, 97, 129.62, 1215, 765
2025/03/21 02:43:41.986, 1, 96, 114.43, 1215, 765
2025/03/21 02:43:42.994, 1, 98, 130.87, 1215, 765
2025/03/21 02:43:43.999, 1, 96, 121.45, 1215, 765
2025/03/21 02:43:45.003, 1, 96, 128.98, 1215, 765
2025/03/21 02:43:46.011, 1, 97, 132.46, 1215, 765
2025/03/21 02:43:47.014, 1, 96, 133.36, 1215, 765
2025/03/21 02:43:48.017, 1, 96, 133.11, 1215, 765
2025/03/21 02:43:49.020, 1, 96, 115.30, 1215, 765
2025/03/21 02:43:50.023, 1, 96, 107.93, 1215, 765
2025/03/21 02:43:51.026, 1, 96, 119.56, 1215, 765
2025/03/21 02:43:52.029, 1, 96, 134.74, 1215, 765
2025/03/21 02:43:53.032, 1, 96, 131.90, 1215, 765
2025/03/21 02:43:54.035, 1, 96, 128.34, 1215, 765
2025/03/21 02:43:55.038, 1, 96, 122.18, 1215, 765
2025/03/21 02:43:56.041, 1, 96, 136.37, 1215, 765
2025/03/21 02:43:57.045, 1, 96, 129.57, 1215, 765
2025/03/21 02:43:58.056, 1, 96, 134.35, 1215, 765
2025/03/21 02:43:59.060, 1, 96, 126.46, 1215, 765
2025/03/21 02:44:00.067, 1, 96, 130.47, 1215, 765
2025/03/21 02:44:01.070, 1, 96, 128.49, 1215, 765
2025/03/21 02:44:02.076, 1, 96, 131.76, 1215, 765
2025/03/21 02:44:03.081, 1, 96, 129.93, 1215, 765
2025/03/21 02:44:04.084, 1, 96, 130.02, 1215, 765
2025/03/21 02:44:05.086, 1, 96, 129.34, 1215, 765
2025/03/21 02:44:06.091, 1, 96, 129.45, 1215, 765
2025/03/21 02:44:07.094, 1, 96, 122.89, 1215, 765
2025/03/21 02:44:08.097, 1, 96, 131.76, 1215, 765
2025/03/21 02:44:09.103, 1, 96, 129.48, 1215, 765
2025/03/21 02:44:10.106, 1, 96, 131.08, 1215, 765
2025/03/21 02:44:11.111, 1, 96, 129.38, 1215, 765
2025/03/21 02:44:12.114, 1, 96, 132.42, 1215, 765
2025/03/21 02:44:13.119, 1, 96, 102.60, 1215, 765
2025/03/21 02:44:14.124, 1, 96, 124.66, 1215, 765
2025/03/21 02:44:15.128, 1, 96, 130.58, 1215, 765
2025/03/21 02:44:16.133, 1, 98, 131.12, 1215, 765
2025/03/21 02:44:17.141, 1, 98, 130.74, 1215, 765
2025/03/21 02:44:18.144, 1, 96, 131.90, 1215, 765
2025/03/21 02:44:19.147, 1, 96, 132.26, 1215, 765
2025/03/21 02:44:20.150, 1, 98, 146.66, 1215, 765
2025/03/21 02:44:21.158, 1, 96, 124.54, 1215, 765
2025/03/21 02:44:22.161, 1, 96, 103.08, 1215, 765
2025/03/21 02:44:23.164, 1, 96, 133.58, 1215, 765
2025/03/21 02:44:24.166, 1, 96, 121.87, 1215, 765
2025/03/21 02:44:25.171, 1, 94, 131.47, 1215, 765
2025/03/21 02:44:26.174, 1, 96, 123.71, 1215, 765
2025/03/21 02:44:27.177, 1, 96, 128.13, 1215, 765
2025/03/21 02:44:28.180, 1, 95, 131.22, 1215, 765
2025/03/21 02:44:29.185, 1, 96, 130.68, 1215, 765
2025/03/21 02:44:30.191, 1, 96, 135.77, 1215, 765
2025/03/21 02:44:31.199, 1, 96, 133.75, 1215, 765
2025/03/21 02:44:32.202, 1, 96, 131.20, 1215, 765
2025/03/21 02:44:33.207, 1, 96, 131.18, 1215, 765
2025/03/21 02:44:34.214, 1, 96, 127.87, 1215, 765
2025/03/21 02:44:35.219, 1, 96, 109.33, 1215, 765
2025/03/21 02:44:36.222, 1, 96, 131.66, 1215, 765
2025/03/21 02:44:37.226, 1, 96, 124.50, 1215, 765
2025/03/21 02:44:38.229, 1, 96, 130.02, 1215, 765
2025/03/21 02:44:39.232, 1, 96, 114.75, 1215, 765
2025/03/21 02:44:40.237, 1, 96, 130.64, 1215, 765
2025/03/21 02:44:41.240, 1, 96, 129.25, 1215, 765
2025/03/21 02:44:42.243, 1, 96, 133.11, 1215, 765
2025/03/21 02:44:43.247, 1, 96, 113.55, 1215, 765
2025/03/21 02:44:44.252, 1, 96, 120.73, 1215, 765
2025/03/21 02:44:45.259, 1, 96, 122.04, 1215, 765
2025/03/21 02:44:46.262, 1, 96, 121.90, 1215, 765
2025/03/21 02:44:47.265, 1, 96, 131.92, 1215, 765
2025/03/21 02:44:48.268, 1, 96, 128.46, 1215, 765
2025/03/21 02:44:49.271, 1, 96, 109.43, 1215, 765
2025/03/21 02:44:50.273, 1, 96, 130.80, 1215, 765
2025/03/21 02:44:51.276, 1, 96, 121.92, 1215, 765
2025/03/21 02:44:52.279, 1, 96, 130.00, 1215, 765
2025/03/21 02:44:53.282, 1, 96, 107.54, 1215, 765
2025/03/21 02:44:54.285, 1, 96, 123.43, 1215, 765
2025/03/21 02:44:55.288, 1, 96, 129.73, 1215, 765
2025/03/21 02:44:56.291, 1, 96, 130.58, 1215, 765
2025/03/21 02:44:57.294, 1, 96, 129.38, 1215, 765
2025/03/21 02:44:58.299, 1, 96, 128.13, 1215, 765
2025/03/21 02:44:59.305, 1, 96, 128.53, 1215, 765
2025/03/21 02:45:00.309, 1, 96, 108.03, 1215, 765
2025/03/21 02:45:01.312, 1, 96, 131.51, 1215, 765
2025/03/21 02:45:02.317, 1, 96, 128.04, 1215, 765
2025/03/21 02:45:03.321, 1, 96, 129.82, 1215, 765
2025/03/21 02:45:04.329, 1, 96, 129.78, 1215, 765
2025/03/21 02:45:05.334, 1, 96, 132.46, 1215, 765
2025/03/21 02:45:06.339, 1, 96, 118.85, 1215, 765
2025/03/21 02:45:07.342, 1, 96, 131.31, 1215, 765
2025/03/21 02:45:08.345, 1, 98, 128.80, 1215, 765
2025/03/21 02:45:09.348, 1, 96, 129.30, 1215, 765
2025/03/21 02:45:10.353, 1, 96, 131.71, 1215, 765
2025/03/21 02:45:11.356, 1, 96, 107.46, 1215, 765
2025/03/21 02:45:12.359, 1, 96, 105.14, 1215, 765
2025/03/21 02:45:13.362, 1, 96, 103.76, 1215, 765
2025/03/21 02:45:14.368, 1, 94, 127.21, 1215, 765
2025/03/21 02:45:15.372, 1, 96, 129.38, 1215, 765
2025/03/21 02:45:16.375, 1, 96, 129.82, 1215, 765
2025/03/21 02:45:17.379, 1, 95, 127.43, 1215, 765
2025/03/21 02:45:18.382, 1, 96, 130.06, 1215, 765
2025/03/21 02:45:19.387, 1, 95, 132.01, 1215, 765
2025/03/21 02:45:20.397, 1, 96, 118.23, 1215, 765
2025/03/21 02:45:21.401, 1, 96, 127.06, 1215, 765
2025/03/21 02:45:22.413, 1, 96, 130.87, 1215, 765
2025/03/21 02:45:23.416, 1, 96, 129.74, 1215, 765
2025/03/21 02:45:24.419, 1, 96, 130.42, 1215, 765
2025/03/21 02:45:25.422, 1, 96, 130.14, 1215, 765
2025/03/21 02:45:26.425, 1, 96, 128.28, 1215, 765
2025/03/21 02:45:27.428, 1, 96, 136.68, 1215, 765
2025/03/21 02:45:28.434, 1, 96, 129.84, 1215, 765
2025/03/21 02:45:29.437, 1, 96, 122.49, 1215, 765
2025/03/21 02:45:30.441, 1, 96, 128.99, 1215, 765
2025/03/21 02:45:31.444, 1, 96, 120.10, 1215, 765
2025/03/21 02:45:32.447, 1, 94, 127.42, 1215, 765
2025/03/21 02:45:33.452, 1, 95, 129.92, 1215, 765
2025/03/21 02:45:34.455, 1, 96, 127.02, 1215, 765
2025/03/21 02:45:35.461, 1, 96, 110.11, 1215, 765
2025/03/21 02:45:36.466, 1, 96, 128.98, 1215, 765
2025/03/21 02:45:37.468, 1, 96, 129.05, 1215, 765
2025/03/21 02:45:38.471, 1, 96, 114.67, 1215, 765
2025/03/21 02:45:39.474, 1, 96, 128.24, 1215, 765
2025/03/21 02:45:40.477, 1, 96, 129.79, 1215, 765
2025/03/21 02:45:41.480, 1, 96, 131.16, 1215, 765
2025/03/21 02:45:42.483, 1, 96, 129.38, 1215, 765
2025/03/21 02:45:43.490, 1, 96, 128.69, 1215, 765
2025/03/21 02:45:44.493, 1, 96, 120.28, 1215, 765
2025/03/21 02:45:45.496, 1, 96, 129.29, 1215, 765
2025/03/21 02:45:46.499, 1, 96, 130.62, 1215, 765
2025/03/21 02:45:47.502, 1, 96, 117.41, 1215, 765
2025/03/21 02:45:48.505, 1, 97, 131.22, 1215, 765
2025/03/21 02:45:49.511, 1, 96, 118.08, 1215, 765
2025/03/21 02:45:50.516, 1, 96, 132.26, 1215, 765
2025/03/21 02:45:51.525, 1, 96, 130.77, 1215, 765
2025/03/21 02:45:52.527, 1, 96, 110.41, 1215, 765
2025/03/21 02:45:53.532, 1, 96, 123.67, 1215, 765
2025/03/21 02:45:54.535, 1, 95, 127.56, 1215, 765
2025/03/21 02:45:55.538, 1, 96, 129.68, 1215, 765
2025/03/21 02:45:56.544, 1, 96, 130.97, 1215, 765
2025/03/21 02:45:57.547, 1, 96, 127.40, 1215, 765
2025/03/21 02:45:58.552, 1, 96, 129.05, 1215, 765
2025/03/21 02:45:59.555, 1, 96, 114.80, 1215, 765
2025/03/21 02:46:00.558, 1, 96, 131.08, 1215, 765
2025/03/21 02:46:01.561, 1, 96, 131.01, 1215, 765
2025/03/21 02:46:02.566, 1, 94, 132.28, 1215, 765
2025/03/21 02:46:03.569, 1, 96, 128.24, 1215, 765
2025/03/21 02:46:04.574, 1, 96, 130.66, 1215, 765
2025/03/21 02:46:05.580, 1, 95, 131.66, 1215, 765
2025/03/21 02:46:06.583, 1, 95, 130.58, 1215, 765
2025/03/21 02:46:07.586, 1, 96, 102.53, 1215, 765
2025/03/21 02:46:08.592, 1, 96, 105.37, 1215, 765
2025/03/21 02:46:09.597, 1, 96, 132.90, 1215, 765
2025/03/21 02:46:10.600, 1, 96, 130.71, 1215, 765
2025/03/21 02:46:11.603, 1, 96, 128.53, 1215, 765
2025/03/21 02:46:12.606, 1, 96, 118.75, 1215, 765
2025/03/21 02:46:13.611, 1, 96, 131.03, 1215, 765
2025/03/21 02:46:14.614, 1, 96, 126.85, 1215, 765
2025/03/21 02:46:15.619, 1, 98, 130.18, 1215, 765
2025/03/21 02:46:16.626, 1, 96, 125.85, 1215, 765
2025/03/21 02:46:17.629, 1, 96, 130.33, 1215, 765
2025/03/21 02:46:18.632, 1, 98, 131.12, 1215, 765
2025/03/21 02:46:19.635, 1, 96, 130.54, 1215, 765
2025/03/21 02:46:20.638, 1, 96, 113.34, 1215, 765
2025/03/21 02:46:21.644, 1, 96, 118.66, 1215, 765
2025/03/21 02:46:22.647, 1, 96, 123.58, 1215, 765
2025/03/21 02:46:23.652, 1, 95, 109.41, 1215, 765
2025/03/21 02:46:24.656, 1, 94, 133.95, 1215, 765
2025/03/21 02:46:25.659, 1, 96, 133.47, 1215, 765
2025/03/21 02:46:26.662, 1, 96, 128.04, 1215, 765
2025/03/21 02:46:27.668, 1, 96, 107.14, 1215, 765
2025/03/21 02:46:28.671, 1, 96, 128.86, 1215, 765
2025/03/21 02:46:29.674, 1, 96, 108.53, 1215, 765
2025/03/21 02:46:30.677, 1, 96, 128.34, 1215, 765
2025/03/21 02:46:31.680, 1, 96, 130.03, 1215, 765
2025/03/21 02:46:32.683, 1, 96, 129.42, 1215, 765
2025/03/21 02:46:33.686, 1, 96, 131.28, 1215, 765
2025/03/21 02:46:34.689, 1, 96, 128.73, 1215, 765
2025/03/21 02:46:35.692, 1, 96, 131.55, 1215, 765
2025/03/21 02:46:36.695, 1, 96, 130.12, 1215, 765
2025/03/21 02:46:37.698, 1, 96, 124.87, 1215, 765
2025/03/21 02:46:38.701, 1, 96, 116.64, 1215, 765
2025/03/21 02:46:39.704, 1, 96, 130.37, 1215, 765
2025/03/21 02:46:40.709, 1, 96, 116.58, 1215, 765
2025/03/21 02:46:41.718, 1, 96, 128.79, 1215, 765
2025/03/21 02:46:42.723, 1, 96, 112.19, 1215, 765
2025/03/21 02:46:43.726, 1, 96, 127.44, 1215, 765
2025/03/21 02:46:44.730, 1, 95, 129.03, 1215, 765
2025/03/21 02:46:45.733, 1, 97, 130.08, 1215, 765
2025/03/21 02:46:46.738, 1, 96, 132.95, 1215, 765
2025/03/21 02:46:47.743, 1, 96, 110.38, 1215, 765
2025/03/21 02:46:48.751, 1, 96, 113.25, 1215, 765
2025/03/21 02:46:49.755, 1, 96, 128.81, 1215, 765
2025/03/21 02:46:50.760, 1, 95, 129.62, 1215, 765
2025/03/21 02:46:51.763, 1, 96, 128.91, 1215, 765
2025/03/21 02:46:52.766, 1, 96, 129.46, 1215, 765
2025/03/21 02:46:53.769, 1, 96, 114.78, 1215, 765
2025/03/21 02:46:54.774, 1, 96, 128.06, 1215, 765
2025/03/21 02:46:55.777, 1, 96, 124.16, 1215, 765
2025/03/21 02:46:56.783, 1, 96, 130.72, 1215, 765
2025/03/21 02:46:57.786, 1, 96, 112.16, 1215, 765
2025/03/21 02:46:58.793, 1, 96, 125.75, 1215, 765
2025/03/21 02:46:59.797, 1, 96, 128.30, 1215, 765
2025/03/21 02:47:00.807, 1, 96, 130.42, 1215, 765
2025/03/21 02:47:01.809, 1, 96, 130.53, 1215, 765
2025/03/21 02:47:02.812, 1, 96, 130.18, 1215, 765
2025/03/21 02:47:03.818, 1, 96, 125.86, 1215, 765
2025/03/21 02:47:04.822, 1, 96, 103.20, 1215, 765
2025/03/21 02:47:05.827, 1, 96, 129.75, 1215, 765
2025/03/21 02:47:06.832, 1, 96, 127.25, 1215, 765
2025/03/21 02:47:07.837, 1, 98, 131.55, 1215, 765
2025/03/21 02:47:08.842, 1, 96, 125.96, 1215, 765
2025/03/21 02:47:09.847, 1, 96, 130.73, 1215, 765
2025/03/21 02:47:10.850, 1, 96, 110.90, 1215, 765
2025/03/21 02:47:11.856, 1, 96, 127.85, 1215, 765
2025/03/21 02:47:12.859, 1, 96, 132.46, 1215, 765
2025/03/21 02:47:13.869, 1, 96, 130.19, 1215, 765
2025/03/21 02:47:14.872, 1, 98, 131.26, 1215, 765
2025/03/21 02:47:15.878, 1, 96, 129.03, 1215, 765
2025/03/21 02:47:16.881, 1, 96, 105.36, 1215, 765
2025/03/21 02:47:17.884, 1, 94, 107.24, 1215, 765
2025/03/21 02:47:18.889, 1, 94, 108.53, 1215, 765
2025/03/21 02:47:19.892, 1, 96, 132.71, 1215, 765
2025/03/21 02:47:20.896, 1, 96, 129.25, 1215, 765
2025/03/21 02:47:21.902, 1, 96, 123.07, 1215, 765
2025/03/21 02:47:22.907, 1, 96, 130.81, 1215, 765
2025/03/21 02:47:23.912, 1, 96, 128.97, 1215, 765
2025/03/21 02:47:24.917, 1, 96, 130.52, 1215, 765
2025/03/21 02:47:25.920, 1, 95, 128.44, 1215, 765
2025/03/21 02:47:26.923, 1, 96, 118.67, 1215, 765
2025/03/21 02:47:27.927, 1, 96, 124.58, 1215, 765
2025/03/21 02:47:28.930, 1, 96, 127.35, 1215, 765
2025/03/21 02:47:29.933, 1, 96, 127.25, 1215, 765
2025/03/21 02:47:30.938, 1, 96, 120.51, 1215, 765
2025/03/21 02:47:31.941, 1, 96, 116.01, 1215, 765
2025/03/21 02:47:32.944, 1, 96, 129.43, 1215, 765
2025/03/21 02:47:33.951, 1, 96, 127.05, 1215, 765
2025/03/21 02:47:34.956, 1, 97, 132.05, 1215, 765
2025/03/21 02:47:35.959, 1, 96, 129.88, 1215, 765
