timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:38:08.278, 1, 97, 129.55, 1215, 765
2025/03/21 03:38:09.281, 1, 96, 120.92, 1215, 765
2025/03/21 03:38:10.284, 1, 97, 129.25, 1215, 765
2025/03/21 03:38:11.289, 1, 96, 131.33, 1215, 765
2025/03/21 03:38:12.291, 1, 96, 122.79, 1215, 765
2025/03/21 03:38:13.298, 1, 97, 128.74, 1215, 765
2025/03/21 03:38:14.303, 1, 95, 131.82, 1215, 765
2025/03/21 03:38:15.308, 1, 94, 129.63, 1215, 765
2025/03/21 03:38:16.310, 1, 96, 100.93, 1215, 765
2025/03/21 03:38:17.315, 1, 96, 110.58, 1215, 765
2025/03/21 03:38:18.318, 1, 96, 117.13, 1215, 765
2025/03/21 03:38:19.321, 1, 96, 125.02, 1215, 765
2025/03/21 03:38:20.331, 1, 96, 131.09, 1215, 765
2025/03/21 03:38:21.336, 1, 96, 126.07, 1215, 765
2025/03/21 03:38:22.339, 1, 96, 108.42, 1215, 765
2025/03/21 03:38:23.344, 1, 94, 130.13, 1215, 765
2025/03/21 03:38:24.348, 1, 96, 105.06, 1215, 765
2025/03/21 03:38:25.353, 1, 95, 126.16, 1215, 765
2025/03/21 03:38:26.359, 1, 95, 128.24, 1215, 765
2025/03/21 03:38:27.364, 1, 95, 131.01, 1215, 765
2025/03/21 03:38:28.369, 1, 96, 131.51, 1215, 765
2025/03/21 03:38:29.372, 1, 96, 130.77, 1215, 765
2025/03/21 03:38:30.375, 1, 96, 130.13, 1215, 765
2025/03/21 03:38:31.380, 1, 96, 128.54, 1215, 765
2025/03/21 03:38:32.384, 1, 96, 119.72, 1215, 765
2025/03/21 03:38:33.391, 1, 96, 132.12, 1215, 765
2025/03/21 03:38:34.394, 1, 96, 130.58, 1215, 765
2025/03/21 03:38:35.400, 1, 96, 128.93, 1215, 765
2025/03/21 03:38:36.405, 1, 96, 128.04, 1215, 765
2025/03/21 03:38:37.409, 1, 96, 130.58, 1215, 765
2025/03/21 03:38:38.413, 1, 96, 109.68, 1215, 765
2025/03/21 03:38:39.417, 1, 96, 129.44, 1215, 765
2025/03/21 03:38:40.420, 1, 97, 131.86, 1215, 765
2025/03/21 03:38:41.424, 1, 0, 41.23, 1215, 765
2025/03/21 03:38:42.430, 1, 0, 40.83, 1215, 765
2025/03/21 03:38:43.432, 1, 0, 40.73, 1215, 765
2025/03/21 03:38:44.436, 1, 0, 40.63, 1215, 765
2025/03/21 03:38:45.440, 1, 0, 40.53, 1215, 765
2025/03/21 03:38:46.582, 1, 0, 40.43, 1215, 765
