timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 16:07:14.594, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:15.598, 1, 0, 37.11, 1215, 765
2025/03/19 16:07:16.602, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:17.606, 1, 0, 37.32, 1215, 765
2025/03/19 16:07:18.610, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:19.614, 1, 0, 37.42, 1215, 765
2025/03/19 16:07:20.616, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:21.620, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:22.624, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:23.627, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:24.631, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:25.635, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:26.642, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:27.645, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:28.648, 1, 0, 37.33, 1215, 765
2025/03/19 16:07:29.654, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:30.658, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:31.661, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:32.666, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:33.670, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:34.674, 1, 0, 37.32, 1215, 765
2025/03/19 16:07:35.679, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:36.683, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:37.686, 1, 0, 37.33, 1215, 765
2025/03/19 16:07:38.691, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:39.695, 1, 0, 37.32, 1215, 765
2025/03/19 16:07:40.699, 1, 0, 37.42, 1215, 765
2025/03/19 16:07:41.704, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:42.708, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:43.710, 1, 0, 37.22, 1215, 765
2025/03/19 16:07:44.717, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:45.721, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:46.725, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:47.728, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:48.732, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:49.736, 1, 0, 37.23, 1215, 765
2025/03/19 16:07:50.742, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:51.746, 1, 0, 37.03, 1215, 765
2025/03/19 16:07:52.750, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:53.754, 1, 0, 37.01, 1215, 765
2025/03/19 16:07:54.758, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:55.761, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:56.764, 1, 0, 37.12, 1215, 765
2025/03/19 16:07:57.768, 1, 0, 37.13, 1215, 765
2025/03/19 16:07:58.772, 1, 0, 37.02, 1215, 765
2025/03/19 16:07:59.776, 1, 0, 37.03, 1215, 765
2025/03/19 16:08:00.779, 1, 0, 37.03, 1215, 765
2025/03/19 16:08:01.782, 1, 0, 36.92, 1215, 765
2025/03/19 16:08:02.786, 1, 0, 37.03, 1215, 765
2025/03/19 16:08:03.790, 1, 0, 37.02, 1215, 765
2025/03/19 16:08:04.796, 1, 0, 37.33, 1215, 765
2025/03/19 16:08:05.801, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:06.804, 1, 0, 37.02, 1215, 765
2025/03/19 16:08:07.807, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:08.811, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:09.815, 1, 0, 37.02, 1215, 765
2025/03/19 16:08:10.820, 1, 0, 37.22, 1215, 765
2025/03/19 16:08:11.824, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:12.826, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:13.832, 1, 0, 37.33, 1215, 765
2025/03/19 16:08:14.836, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:15.839, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:16.845, 1, 0, 37.32, 1215, 765
2025/03/19 16:08:17.848, 1, 0, 37.02, 1215, 765
2025/03/19 16:08:18.853, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:19.859, 1, 0, 37.22, 1215, 765
2025/03/19 16:08:20.863, 1, 0, 37.21, 1215, 765
2025/03/19 16:08:21.866, 1, 0, 37.02, 1215, 765
2025/03/19 16:08:22.873, 1, 0, 37.22, 1215, 765
2025/03/19 16:08:23.877, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:24.881, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:25.886, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:26.890, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:27.894, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:28.902, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:29.908, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:30.913, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:31.920, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:32.924, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:33.930, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:34.935, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:35.939, 1, 0, 37.23, 1215, 765
2025/03/19 16:08:36.943, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:37.951, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:38.953, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:39.957, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:40.965, 1, 0, 37.23, 1215, 765
2025/03/19 16:08:41.969, 1, 0, 37.23, 1215, 765
2025/03/19 16:08:42.975, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:43.983, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:44.987, 1, 0, 37.32, 1215, 765
2025/03/19 16:08:45.991, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:46.996, 1, 0, 37.22, 1215, 765
2025/03/19 16:08:48.000, 1, 0, 37.23, 1215, 765
2025/03/19 16:08:49.005, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:50.008, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:51.012, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:52.017, 1, 0, 37.22, 1215, 765
2025/03/19 16:08:53.022, 1, 0, 37.13, 1215, 765
2025/03/19 16:08:54.026, 1, 0, 37.22, 1215, 765
2025/03/19 16:08:55.029, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:56.034, 1, 0, 37.01, 1215, 765
2025/03/19 16:08:57.038, 1, 0, 37.12, 1215, 765
2025/03/19 16:08:58.042, 1, 0, 37.02, 1215, 765
2025/03/19 16:08:59.046, 1, 0, 37.04, 1215, 765
2025/03/19 16:09:00.051, 1, 0, 37.03, 1215, 765
2025/03/19 16:09:01.053, 1, 0, 37.04, 1215, 765
2025/03/19 16:09:02.057, 1, 0, 37.12, 1215, 765
2025/03/19 16:09:03.060, 1, 0, 37.13, 1215, 765
2025/03/19 16:09:04.068, 1, 0, 37.13, 1215, 765
2025/03/19 16:09:05.072, 1, 0, 36.92, 1215, 765
2025/03/19 16:09:06.076, 1, 0, 37.13, 1215, 765
2025/03/19 16:09:07.084, 1, 0, 37.23, 1215, 765
2025/03/19 16:09:08.088, 1, 0, 37.01, 1215, 765
2025/03/19 16:09:09.091, 1, 0, 37.04, 1215, 765
2025/03/19 16:09:10.097, 1, 0, 37.23, 1215, 765
2025/03/19 16:09:11.100, 1, 0, 37.02, 1215, 765
2025/03/19 16:09:12.102, 1, 0, 37.22, 1215, 765
2025/03/19 16:09:13.108, 1, 0, 37.22, 1215, 765
2025/03/19 16:09:14.114, 1, 0, 37.03, 1215, 765
2025/03/19 16:09:15.118, 1, 0, 37.03, 1215, 765
2025/03/19 16:09:16.123, 1, 0, 37.15, 1215, 765
2025/03/19 16:09:17.129, 1, 0, 37.23, 1215, 765
2025/03/19 16:09:18.132, 1, 0, 37.13, 1215, 765
2025/03/19 16:09:19.139, 1, 0, 37.13, 1215, 765
2025/03/19 16:09:20.143, 1, 0, 37.03, 1215, 765
