timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:21:59.809, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:00.815, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:01.818, 1, 0, 37.25, 1215, 765
2025/03/19 15:22:02.820, 1, 0, 36.94, 1215, 765
2025/03/19 15:22:03.825, 1, 0, 36.94, 1215, 765
2025/03/19 15:22:04.830, 1, 0, 37.02, 1215, 765
2025/03/19 15:22:05.834, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:06.839, 1, 0, 36.93, 1215, 765
2025/03/19 15:22:07.845, 1, 0, 36.94, 1215, 765
2025/03/19 15:22:08.849, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:09.851, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:10.857, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:11.861, 1, 0, 37.25, 1215, 765
2025/03/19 15:22:12.865, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:13.870, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:14.873, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:15.877, 1, 0, 36.94, 1215, 765
2025/03/19 15:22:16.883, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:17.887, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:18.890, 1, 0, 36.94, 1215, 765
2025/03/19 15:22:19.895, 1, 0, 37.13, 1215, 765
2025/03/19 15:22:20.898, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:21.904, 1, 0, 37.12, 1215, 765
2025/03/19 15:22:22.909, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:23.913, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:24.917, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:25.920, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:26.924, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:27.927, 1, 0, 36.94, 1215, 765
2025/03/19 15:22:28.933, 1, 0, 37.05, 1215, 765
2025/03/19 15:22:29.937, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:30.940, 1, 0, 37.02, 1215, 765
2025/03/19 15:22:31.945, 1, 0, 37.05, 1215, 765
2025/03/19 15:22:32.949, 1, 0, 37.13, 1215, 765
2025/03/19 15:22:33.954, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:34.959, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:35.963, 1, 0, 37.25, 1215, 765
2025/03/19 15:22:36.968, 1, 0, 37.05, 1215, 765
2025/03/19 15:22:37.971, 1, 0, 37.05, 1215, 765
2025/03/19 15:22:38.975, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:39.980, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:40.985, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:41.989, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:42.993, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:43.995, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:44.999, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:46.002, 1, 0, 37.05, 1215, 765
2025/03/19 15:22:47.007, 1, 0, 37.04, 1215, 765
2025/03/19 15:22:48.010, 1, 0, 37.14, 1215, 765
2025/03/19 15:22:49.014, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:50.019, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:51.022, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:52.025, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:53.029, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:54.033, 1, 0, 37.35, 1215, 765
2025/03/19 15:22:55.036, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:56.040, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:57.043, 1, 0, 37.13, 1215, 765
2025/03/19 15:22:58.051, 1, 0, 37.15, 1215, 765
2025/03/19 15:22:59.056, 1, 0, 37.13, 1215, 765
2025/03/19 15:23:00.059, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:01.063, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:02.067, 1, 0, 37.14, 1215, 765
2025/03/19 15:23:03.070, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:04.073, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:05.076, 1, 0, 37.14, 1215, 765
2025/03/19 15:23:06.079, 1, 0, 37.35, 1215, 765
2025/03/19 15:23:07.082, 1, 0, 37.12, 1215, 765
2025/03/19 15:23:08.086, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:09.089, 1, 0, 37.33, 1215, 765
2025/03/19 15:23:10.095, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:11.099, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:12.101, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:13.109, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:14.113, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:15.117, 1, 0, 36.93, 1215, 765
2025/03/19 15:23:16.125, 1, 0, 37.05, 1215, 765
2025/03/19 15:23:17.128, 1, 0, 37.03, 1215, 765
2025/03/19 15:23:18.132, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:19.140, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:20.144, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:21.147, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:22.153, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:23.157, 1, 0, 37.05, 1215, 765
2025/03/19 15:23:24.161, 1, 0, 37.23, 1215, 765
2025/03/19 15:23:25.163, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:26.167, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:27.170, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:28.176, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:29.180, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:30.184, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:31.191, 1, 0, 36.94, 1215, 765
2025/03/19 15:23:32.195, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:33.198, 1, 0, 37.13, 1215, 765
2025/03/19 15:23:34.204, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:35.207, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:36.211, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:37.216, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:38.220, 1, 0, 37.13, 1215, 765
2025/03/19 15:23:39.224, 1, 0, 37.02, 1215, 765
2025/03/19 15:23:40.228, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:41.232, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:42.235, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:43.243, 1, 0, 37.02, 1215, 765
2025/03/19 15:23:44.247, 1, 0, 37.05, 1215, 765
2025/03/19 15:23:45.251, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:46.257, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:47.260, 1, 0, 37.05, 1215, 765
2025/03/19 15:23:48.263, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:49.269, 1, 0, 37.13, 1215, 765
2025/03/19 15:23:50.273, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:51.277, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:52.283, 1, 0, 37.04, 1215, 765
2025/03/19 15:23:53.287, 1, 0, 37.14, 1215, 765
2025/03/19 15:23:54.290, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:55.293, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:56.298, 1, 0, 37.15, 1215, 765
2025/03/19 15:23:57.302, 1, 0, 37.14, 1215, 765
2025/03/19 15:23:58.306, 1, 0, 37.13, 1215, 765
2025/03/19 15:23:59.311, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:00.315, 1, 0, 37.01, 1215, 765
2025/03/19 15:24:01.319, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:02.324, 1, 0, 37.14, 1215, 765
2025/03/19 15:24:03.329, 1, 0, 37.04, 1215, 765
2025/03/19 15:24:04.333, 1, 0, 37.14, 1215, 765
2025/03/19 15:24:05.336, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:06.339, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:07.341, 1, 0, 37.14, 1215, 765
2025/03/19 15:24:08.345, 1, 0, 37.04, 1215, 765
2025/03/19 15:24:09.348, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:10.352, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:11.355, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:12.358, 1, 0, 37.25, 1215, 765
2025/03/19 15:24:13.360, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:14.364, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:15.371, 1, 0, 37.15, 1215, 765
2025/03/19 15:24:16.376, 1, 0, 36.94, 1215, 765
2025/03/19 15:24:17.380, 1, 0, 37.05, 1215, 765
2025/03/19 15:24:18.387, 1, 0, 37.04, 1215, 765
2025/03/19 15:24:19.391, 1, 0, 37.04, 1215, 765
2025/03/19 15:24:20.394, 1, 0, 36.94, 1215, 765
2025/03/19 15:24:21.402, 1, 0, 37.04, 1215, 765
2025/03/19 15:24:22.597, 1, 0, 36.94, 1215, 765
2025/03/19 15:24:23.601, 1, 0, 37.05, 1215, 765
