timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:02:19.761, 0, 91, 91.41
2025/01/04 23:02:20.761, 0, 93, 108.79
2025/01/04 23:02:21.762, 0, 91, 127.51
2025/01/04 23:02:22.762, 0, 93, 127.52
2025/01/04 23:02:23.762, 0, 90, 121.08
2025/01/04 23:02:24.762, 0, 88, 122.30
2025/01/04 23:02:25.762, 0, 90, 103.67
2025/01/04 23:02:26.762, 0, 91, 124.15
2025/01/04 23:02:27.762, 0, 92, 131.16
2025/01/04 23:02:28.763, 0, 91, 120.43
2025/01/04 23:02:29.763, 0, 91, 122.20
2025/01/04 23:02:30.763, 0, 92, 127.05
2025/01/04 23:02:31.763, 0, 91, 98.59
2025/01/04 23:02:32.763, 0, 93, 92.54
2025/01/04 23:02:33.763, 0, 93, 130.32
2025/01/04 23:02:34.763, 0, 92, 93.49
2025/01/04 23:02:35.763, 0, 94, 124.32
2025/01/04 23:02:36.764, 0, 91, 97.07
2025/01/04 23:02:37.764, 0, 94, 133.38
2025/01/04 23:02:38.764, 0, 94, 119.69
2025/01/04 23:02:39.764, 0, 94, 131.32
2025/01/04 23:02:40.764, 0, 94, 136.51
2025/01/04 23:02:41.764, 0, 94, 121.26
2025/01/04 23:02:42.764, 0, 91, 118.95
2025/01/04 23:02:43.765, 0, 91, 120.25
2025/01/04 23:02:44.765, 0, 91, 113.41
2025/01/04 23:02:45.765, 0, 91, 119.84
2025/01/04 23:02:46.765, 0, 91, 104.71
2025/01/04 23:02:47.765, 0, 91, 125.07
2025/01/04 23:02:48.765, 0, 91, 114.47
2025/01/04 23:02:49.765, 0, 93, 117.23
2025/01/04 23:02:50.766, 0, 94, 112.19
2025/01/04 23:02:51.766, 0, 91, 120.39
2025/01/04 23:02:52.766, 0, 91, 126.65
2025/01/04 23:02:53.766, 0, 92, 127.70
2025/01/04 23:02:54.766, 0, 90, 92.28
2025/01/04 23:02:55.766, 0, 93, 125.44
2025/01/04 23:02:56.766, 0, 94, 126.71
2025/01/04 23:02:57.767, 0, 92, 115.03
2025/01/04 23:02:58.767, 0, 92, 132.79
2025/01/04 23:02:59.767, 0, 94, 111.51
2025/01/04 23:03:00.767, 0, 94, 131.96
2025/01/04 23:03:01.767, 0, 94, 135.20
2025/01/04 23:03:02.767, 0, 94, 134.81
2025/01/04 23:03:03.767, 0, 87, 118.43
2025/01/04 23:03:04.767, 0, 90, 127.19
2025/01/04 23:03:05.768, 0, 91, 90.51
2025/01/04 23:03:06.768, 0, 91, 116.16
2025/01/04 23:03:07.768, 0, 91, 125.95
2025/01/04 23:03:08.768, 0, 90, 110.54
2025/01/04 23:03:09.768, 0, 88, 120.17
2025/01/04 23:03:10.768, 0, 91, 101.43
2025/01/04 23:03:11.768, 0, 91, 120.42
2025/01/04 23:03:12.769, 0, 91, 90.02
2025/01/04 23:03:13.769, 0, 91, 105.29
2025/01/04 23:03:14.769, 0, 92, 123.29
2025/01/04 23:03:15.769, 0, 93, 115.02
2025/01/04 23:03:16.769, 0, 91, 118.96
2025/01/04 23:03:17.769, 0, 91, 130.30
2025/01/04 23:03:18.769, 0, 91, 128.96
2025/01/04 23:03:19.769, 0, 91, 114.50
2025/01/04 23:03:20.770, 0, 91, 128.96
2025/01/04 23:03:21.770, 0, 92, 119.49
2025/01/04 23:03:22.770, 0, 91, 117.11
2025/01/04 23:03:23.770, 0, 94, 130.41
2025/01/04 23:03:24.770, 0, 92, 103.22
2025/01/04 23:03:25.770, 0, 94, 128.38
2025/01/04 23:03:26.770, 0, 94, 125.66
2025/01/04 23:03:27.770, 0, 94, 110.53
2025/01/04 23:03:28.771, 0, 88, 120.89
2025/01/04 23:03:29.771, 0, 91, 115.61
2025/01/04 23:03:30.771, 0, 89, 115.56
2025/01/04 23:03:31.771, 0, 89, 104.36
2025/01/04 23:03:32.771, 0, 91, 116.34
2025/01/04 23:03:33.771, 0, 91, 99.37
2025/01/04 23:03:34.771, 0, 91, 125.49
2025/01/04 23:03:35.771, 0, 92, 88.21
2025/01/04 23:03:36.772, 0, 91, 127.31
2025/01/04 23:03:37.772, 0, 91, 112.43
2025/01/04 23:03:38.772, 0, 90, 129.36
2025/01/04 23:03:39.772, 0, 91, 120.06
2025/01/04 23:03:40.772, 0, 91, 122.22
2025/01/04 23:03:41.772, 0, 94, 130.76
2025/01/04 23:03:42.772, 0, 94, 129.16
2025/01/04 23:03:43.772, 0, 91, 126.71
2025/01/04 23:03:44.773, 0, 92, 95.33
2025/01/04 23:03:45.773, 0, 94, 131.05
2025/01/04 23:03:46.773, 0, 91, 132.80
2025/01/04 23:03:47.773, 0, 93, 141.73
2025/01/04 23:03:48.773, 0, 94, 133.57
2025/01/04 23:03:49.773, 0, 90, 100.05
2025/01/04 23:03:50.773, 0, 88, 91.53
2025/01/04 23:03:51.774, 0, 88, 128.66
2025/01/04 23:03:52.774, 0, 91, 124.27
2025/01/04 23:03:53.774, 0, 91, 102.94
2025/01/04 23:03:54.774, 0, 91, 117.88
2025/01/04 23:03:55.774, 0, 91, 127.34
2025/01/04 23:03:56.774, 0, 87, 116.64
2025/01/04 23:03:57.774, 0, 90, 120.34
2025/01/04 23:03:58.774, 0, 91, 106.01
2025/01/04 23:03:59.775, 0, 90, 108.20
2025/01/04 23:04:00.775, 0, 91, 88.07
2025/01/04 23:04:01.775, 0, 91, 125.64
2025/01/04 23:04:02.775, 0, 91, 120.81
2025/01/04 23:04:03.775, 0, 91, 113.68
2025/01/04 23:04:04.775, 0, 90, 116.58
2025/01/04 23:04:05.775, 0, 91, 121.34
2025/01/04 23:04:06.776, 0, 91, 121.60
2025/01/04 23:04:07.776, 0, 91, 122.71
2025/01/04 23:04:08.776, 0, 91, 114.57
2025/01/04 23:04:09.776, 0, 88, 115.27
2025/01/04 23:04:10.776, 0, 91, 99.66
2025/01/04 23:04:11.776, 0, 88, 117.48
2025/01/04 23:04:12.776, 0, 91, 110.73
2025/01/04 23:04:13.776, 0, 91, 88.06
2025/01/04 23:04:14.777, 0, 87, 100.09
2025/01/04 23:04:15.777, 0, 90, 121.26
2025/01/04 23:04:16.777, 0, 89, 123.47
2025/01/04 23:04:17.777, 0, 91, 88.73
2025/01/04 23:04:18.777, 0, 91, 119.18
2025/01/04 23:04:19.777, 0, 90, 113.22
2025/01/04 23:04:20.777, 0, 91, 121.88
2025/01/04 23:04:21.777, 0, 91, 104.49
2025/01/04 23:04:22.778, 0, 91, 87.38
2025/01/04 23:04:23.778, 0, 91, 127.43
2025/01/04 23:04:24.778, 0, 91, 127.64
2025/01/04 23:04:25.778, 0, 91, 116.35
2025/01/04 23:04:26.778, 0, 91, 124.84
2025/01/04 23:04:27.778, 0, 91, 109.27
2025/01/04 23:04:28.778, 0, 92, 129.79
2025/01/04 23:04:29.778, 0, 91, 129.77
2025/01/04 23:04:30.779, 0, 94, 130.19
2025/01/04 23:04:31.779, 0, 94, 135.41
2025/01/04 23:04:32.779, 0, 94, 132.03
2025/01/04 23:04:33.779, 0, 91, 130.30
2025/01/04 23:04:34.779, 0, 92, 107.27
2025/01/04 23:04:35.779, 0, 94, 125.58
2025/01/04 23:04:36.779, 0, 94, 125.98
2025/01/04 23:04:37.780, 0, 92, 123.61
2025/01/04 23:04:38.780, 0, 90, 91.78
2025/01/04 23:04:39.780, 0, 87, 117.61
2025/01/04 23:04:40.780, 0, 91, 87.37
2025/01/04 23:04:41.780, 0, 91, 112.00
2025/01/04 23:04:42.780, 0, 91, 122.00
2025/01/04 23:04:43.780, 0, 91, 101.57
2025/01/04 23:04:44.780, 0, 91, 122.57
2025/01/04 23:04:45.781, 0, 91, 114.88
2025/01/04 23:04:46.781, 0, 94, 126.99
2025/01/04 23:04:47.781, 0, 91, 95.39
2025/01/04 23:04:48.781, 0, 91, 129.37
2025/01/04 23:04:49.781, 0, 91, 119.58
2025/01/04 23:04:50.781, 0, 94, 128.52
2025/01/04 23:04:51.781, 0, 91, 127.22
2025/01/04 23:04:52.781, 0, 92, 118.94
2025/01/04 23:04:53.782, 0, 88, 116.05
2025/01/04 23:04:54.782, 0, 91, 121.38
2025/01/04 23:04:55.782, 0, 91, 102.32
2025/01/04 23:04:56.782, 0, 91, 87.24
2025/01/04 23:04:57.782, 0, 91, 121.43
2025/01/04 23:04:58.782, 0, 91, 88.63
2025/01/04 23:04:59.782, 0, 91, 115.06
2025/01/04 23:05:00.783, 0, 94, 122.52
2025/01/04 23:05:01.783, 0, 91, 121.08
2025/01/04 23:05:02.783, 0, 91, 127.63
2025/01/04 23:05:03.783, 0, 91, 118.24
2025/01/04 23:05:04.783, 0, 94, 128.66
2025/01/04 23:05:05.783, 0, 93, 131.63
2025/01/04 23:05:06.783, 0, 94, 100.98
2025/01/04 23:05:07.783, 0, 94, 130.00
2025/01/04 23:05:08.784, 0, 92, 125.75
2025/01/04 23:05:09.784, 0, 94, 132.98
2025/01/04 23:05:10.784, 0, 94, 117.41
2025/01/04 23:05:11.784, 0, 94, 126.84
2025/01/04 23:05:12.784, 0, 94, 130.84
2025/01/04 23:05:13.784, 0, 91, 101.41
2025/01/04 23:05:14.784, 0, 91, 122.47
2025/01/04 23:05:15.784, 0, 91, 108.26
2025/01/04 23:05:16.785, 0, 91, 123.10
2025/01/04 23:05:17.785, 0, 91, 126.43
2025/01/04 23:05:18.785, 0, 93, 126.75
2025/01/04 23:05:19.785, 0, 91, 128.67
2025/01/04 23:05:20.785, 0, 93, 120.74
2025/01/04 23:05:21.785, 0, 92, 126.17
2025/01/04 23:05:22.785, 0, 92, 113.59
2025/01/04 23:05:23.786, 0, 94, 115.87
2025/01/04 23:05:24.786, 0, 91, 127.55
2025/01/04 23:05:25.786, 0, 93, 130.86
2025/01/04 23:05:26.786, 0, 94, 127.53
2025/01/04 23:05:27.786, 0, 92, 120.58
2025/01/04 23:05:28.786, 0, 94, 129.97
2025/01/04 23:05:29.786, 0, 94, 97.02
2025/01/04 23:05:30.786, 0, 93, 101.58
2025/01/04 23:05:31.787, 0, 93, 133.60
2025/01/04 23:05:32.787, 0, 90, 111.70
2025/01/04 23:05:33.787, 0, 91, 100.51
2025/01/04 23:05:34.787, 0, 91, 91.17
2025/01/04 23:05:35.787, 0, 89, 122.25
2025/01/04 23:05:36.787, 0, 91, 122.21
2025/01/04 23:05:37.787, 0, 91, 90.90
2025/01/04 23:05:38.788, 0, 92, 118.59
2025/01/04 23:05:39.788, 0, 91, 99.49
2025/01/04 23:05:40.788, 0, 91, 125.59
2025/01/04 23:05:41.788, 0, 91, 122.07
2025/01/04 23:05:42.788, 0, 91, 125.75
2025/01/04 23:05:43.788, 0, 94, 130.31
2025/01/04 23:05:44.788, 0, 91, 120.71
2025/01/04 23:05:45.788, 0, 94, 92.28
2025/01/04 23:05:46.789, 0, 94, 104.69
2025/01/04 23:05:47.789, 0, 94, 129.08
2025/01/04 23:05:48.789, 0, 94, 132.99
2025/01/04 23:05:49.789, 0, 94, 105.14
2025/01/04 23:05:50.789, 0, 91, 90.71
2025/01/04 23:05:51.789, 0, 94, 135.68
2025/01/04 23:05:52.789, 0, 90, 94.74
2025/01/04 23:05:53.790, 0, 90, 118.92
2025/01/04 23:05:54.790, 0, 91, 114.80
2025/01/04 23:05:55.790, 0, 90, 97.44
2025/01/04 23:05:56.790, 0, 91, 113.87
2025/01/04 23:05:57.790, 0, 93, 113.38
2025/01/04 23:05:58.790, 0, 91, 117.04
2025/01/04 23:05:59.790, 0, 91, 109.33
2025/01/04 23:06:00.790, 0, 90, 103.56
2025/01/04 23:06:01.791, 0, 88, 121.91
2025/01/04 23:06:02.791, 0, 90, 122.85
2025/01/04 23:06:03.791, 0, 91, 86.67
2025/01/04 23:06:04.791, 0, 92, 106.34
2025/01/04 23:06:05.791, 0, 89, 120.77
2025/01/04 23:06:06.791, 0, 91, 109.38
2025/01/04 23:06:07.791, 0, 91, 121.37
2025/01/04 23:06:08.791, 0, 91, 99.49
2025/01/04 23:06:09.792, 0, 91, 131.10
2025/01/04 23:06:10.792, 0, 93, 118.56
2025/01/04 23:06:11.792, 0, 91, 127.52
2025/01/04 23:06:12.792, 0, 91, 128.93
2025/01/04 23:06:13.792, 0, 88, 85.77
2025/01/04 23:06:14.792, 0, 90, 110.28
2025/01/04 23:06:15.792, 0, 91, 127.37
2025/01/04 23:06:16.792, 0, 91, 129.33
2025/01/04 23:06:17.793, 0, 91, 118.99
2025/01/04 23:06:18.793, 0, 91, 122.82
2025/01/04 23:06:19.793, 0, 91, 121.02
2025/01/04 23:06:20.793, 0, 91, 127.04
2025/01/04 23:06:21.793, 0, 91, 126.97
2025/01/04 23:06:22.793, 0, 91, 129.65
2025/01/04 23:06:23.793, 0, 91, 128.31
2025/01/04 23:06:24.794, 0, 91, 91.84
2025/01/04 23:06:25.794, 0, 94, 130.06
2025/01/04 23:06:26.794, 0, 91, 130.99
2025/01/04 23:06:27.794, 0, 92, 126.97
2025/01/04 23:06:28.794, 0, 94, 131.20
2025/01/04 23:06:29.794, 0, 94, 128.79
2025/01/04 23:06:30.794, 0, 94, 129.65
2025/01/04 23:06:31.795, 0, 94, 134.54
2025/01/04 23:06:32.795, 0, 94, 130.85
2025/01/04 23:06:33.795, 0, 91, 120.68
2025/01/04 23:06:34.795, 0, 91, 112.00
2025/01/04 23:06:35.795, 0, 91, 107.79
2025/01/04 23:06:36.795, 0, 91, 120.19
2025/01/04 23:06:37.795, 0, 91, 115.01
2025/01/04 23:06:38.795, 0, 90, 127.15
2025/01/04 23:06:39.795, 0, 91, 131.41
2025/01/04 23:06:40.796, 0, 91, 102.94
2025/01/04 23:06:41.796, 0, 91, 128.76
2025/01/04 23:06:42.796, 0, 91, 132.17
2025/01/04 23:06:43.796, 0, 94, 129.37
2025/01/04 23:06:44.796, 0, 94, 99.40
2025/01/04 23:06:45.796, 0, 93, 95.98
2025/01/04 23:06:46.796, 0, 94, 135.99
2025/01/04 23:06:47.797, 0, 91, 131.95
2025/01/04 23:06:48.797, 0, 91, 116.49
2025/01/04 23:06:49.797, 0, 94, 132.20
2025/01/04 23:06:50.797, 0, 94, 129.02
2025/01/04 23:06:51.797, 0, 94, 130.54
2025/01/04 23:06:52.797, 0, 89, 120.02
2025/01/04 23:06:53.797, 0, 91, 99.00
2025/01/04 23:06:54.797, 0, 91, 123.82
2025/01/04 23:06:55.798, 0, 88, 119.86
2025/01/04 23:06:56.798, 0, 91, 85.71
2025/01/04 23:06:57.798, 0, 91, 124.96
2025/01/04 23:06:58.798, 0, 91, 121.24
2025/01/04 23:06:59.798, 0, 91, 125.79
2025/01/04 23:07:00.798, 0, 91, 127.51
2025/01/04 23:07:01.798, 0, 91, 121.28
2025/01/04 23:07:02.798, 0, 91, 122.97
2025/01/04 23:07:03.799, 0, 91, 121.94
2025/01/04 23:07:04.799, 0, 91, 103.74
2025/01/04 23:07:05.799, 0, 91, 124.22
2025/01/04 23:07:06.799, 0, 91, 125.79
2025/01/04 23:07:07.799, 0, 89, 114.51
2025/01/04 23:07:08.799, 0, 89, 82.88
2025/01/04 23:07:09.799, 0, 91, 105.18
2025/01/04 23:07:10.799, 0, 90, 123.18
2025/01/04 23:07:11.800, 0, 91, 124.61
2025/01/04 23:07:12.800, 0, 91, 116.16
2025/01/04 23:07:13.800, 0, 91, 125.18
2025/01/04 23:07:14.800, 0, 94, 122.61
2025/01/04 23:07:15.800, 0, 88, 111.46
2025/01/04 23:07:16.800, 0, 91, 112.83
2025/01/04 23:07:17.800, 0, 91, 122.46
2025/01/04 23:07:18.800, 0, 91, 116.62
2025/01/04 23:07:19.801, 0, 91, 124.39
2025/01/04 23:07:20.801, 0, 92, 102.62
2025/01/04 23:07:21.801, 0, 87, 119.12
2025/01/04 23:07:22.801, 0, 91, 86.73
2025/01/04 23:07:23.801, 0, 91, 103.41
2025/01/04 23:07:24.801, 0, 90, 102.27
2025/01/04 23:07:25.801, 0, 91, 121.37
2025/01/04 23:07:26.801, 0, 91, 122.70
2025/01/04 23:07:27.802, 0, 91, 115.19
2025/01/04 23:07:28.802, 0, 91, 109.88
2025/01/04 23:07:29.802, 0, 93, 124.96
2025/01/04 23:07:30.802, 0, 94, 126.74
2025/01/04 23:07:31.802, 0, 91, 115.56
2025/01/04 23:07:32.802, 0, 94, 127.79
2025/01/04 23:07:33.802, 0, 91, 130.90
2025/01/04 23:07:34.803, 0, 88, 88.09
2025/01/04 23:07:35.803, 0, 91, 91.39
2025/01/04 23:07:36.803, 0, 91, 116.75
2025/01/04 23:07:37.803, 0, 91, 93.98
2025/01/04 23:07:38.803, 0, 91, 121.33
2025/01/04 23:07:39.803, 0, 91, 112.88
2025/01/04 23:07:40.803, 0, 91, 108.80
2025/01/04 23:07:41.804, 0, 91, 101.38
2025/01/04 23:07:42.804, 0, 91, 129.95
2025/01/04 23:07:43.804, 0, 91, 127.07
2025/01/04 23:07:44.804, 0, 91, 127.60
2025/01/04 23:07:45.804, 0, 94, 130.56
2025/01/04 23:07:46.804, 0, 94, 103.73
2025/01/04 23:07:47.804, 0, 94, 131.81
2025/01/04 23:07:48.804, 0, 93, 130.66
2025/01/04 23:07:49.805, 0, 94, 95.66
2025/01/04 23:07:50.805, 0, 93, 131.37
2025/01/04 23:07:51.805, 0, 93, 130.09
2025/01/04 23:07:52.805, 0, 94, 131.78
2025/01/04 23:07:53.805, 0, 90, 119.75
2025/01/04 23:07:54.805, 0, 88, 114.14
2025/01/04 23:07:55.805, 0, 88, 99.19
2025/01/04 23:07:56.806, 0, 90, 118.53
2025/01/04 23:07:57.806, 0, 88, 120.84
2025/01/04 23:07:58.806, 0, 91, 122.56
2025/01/04 23:07:59.806, 0, 91, 102.59
2025/01/04 23:08:00.806, 0, 91, 107.49
2025/01/04 23:08:01.806, 0, 91, 120.55
2025/01/04 23:08:02.806, 0, 92, 110.86
2025/01/04 23:08:03.806, 0, 91, 127.59
2025/01/04 23:08:04.807, 0, 92, 126.69
2025/01/04 23:08:05.807, 0, 94, 121.88
2025/01/04 23:08:06.807, 0, 91, 116.89
2025/01/04 23:08:07.807, 0, 92, 114.78
2025/01/04 23:08:08.807, 0, 94, 123.52
2025/01/04 23:08:09.807, 0, 93, 125.15
2025/01/04 23:08:10.807, 0, 91, 110.73
2025/01/04 23:08:11.808, 0, 91, 112.62
2025/01/04 23:08:12.808, 0, 93, 124.22
2025/01/04 23:08:13.808, 0, 93, 133.28
2025/01/04 23:08:14.808, 0, 94, 128.82
2025/01/04 23:08:15.808, 0, 92, 127.74
2025/01/04 23:08:16.808, 0, 89, 104.25
2025/01/04 23:08:17.808, 0, 91, 116.05
2025/01/04 23:08:18.809, 0, 87, 113.85
2025/01/04 23:08:19.809, 0, 91, 121.43
2025/01/04 23:08:20.809, 0, 89, 129.61
2025/01/04 23:08:21.809, 0, 91, 114.61
2025/01/04 23:08:22.809, 0, 91, 126.00
2025/01/04 23:08:23.809, 0, 91, 123.76
2025/01/04 23:08:24.809, 0, 91, 126.39
2025/01/04 23:08:25.810, 0, 91, 89.72
2025/01/04 23:08:26.810, 0, 94, 94.16
2025/01/04 23:08:27.810, 0, 93, 113.21
2025/01/04 23:08:28.810, 0, 91, 96.29
2025/01/04 23:08:29.810, 0, 92, 131.10
2025/01/04 23:08:30.810, 0, 94, 93.10
2025/01/04 23:08:31.810, 0, 94, 95.72
2025/01/04 23:08:32.810, 0, 91, 131.03
2025/01/04 23:08:33.811, 0, 94, 130.72
2025/01/04 23:08:34.811, 0, 94, 134.11
2025/01/04 23:08:35.811, 0, 92, 122.58
2025/01/04 23:08:36.811, 0, 94, 117.81
2025/01/04 23:08:37.811, 0, 94, 108.25
2025/01/04 23:08:38.811, 0, 88, 119.26
2025/01/04 23:08:39.811, 0, 91, 101.81
2025/01/04 23:08:40.812, 0, 90, 123.54
2025/01/04 23:08:41.812, 0, 91, 115.16
2025/01/04 23:08:42.812, 0, 91, 111.70
2025/01/04 23:08:43.812, 0, 93, 118.63
2025/01/04 23:08:44.812, 0, 93, 123.56
2025/01/04 23:08:45.812, 0, 94, 124.81
2025/01/04 23:08:46.812, 0, 89, 113.29
2025/01/04 23:08:47.812, 0, 91, 88.23
2025/01/04 23:08:48.813, 0, 91, 122.06
2025/01/04 23:08:49.813, 0, 91, 124.17
2025/01/04 23:08:50.813, 0, 91, 121.32
2025/01/04 23:08:51.813, 0, 91, 123.58
2025/01/04 23:08:52.813, 0, 91, 126.63
2025/01/04 23:08:53.813, 0, 91, 125.29
2025/01/04 23:08:54.813, 0, 91, 122.46
2025/01/04 23:08:55.814, 0, 91, 126.34
2025/01/04 23:08:56.814, 0, 94, 103.59
2025/01/04 23:08:57.814, 0, 94, 131.99
2025/01/04 23:08:58.814, 0, 93, 130.56
2025/01/04 23:08:59.814, 0, 91, 131.50
2025/01/04 23:09:00.814, 0, 91, 125.40
2025/01/04 23:09:01.814, 0, 92, 133.27
2025/01/04 23:09:02.814, 0, 94, 118.00
2025/01/04 23:09:03.815, 0, 91, 122.67
2025/01/04 23:09:04.815, 0, 94, 101.81
2025/01/04 23:09:05.815, 0, 90, 119.21
2025/01/04 23:09:06.815, 0, 91, 125.66
2025/01/04 23:09:07.815, 0, 88, 123.16
2025/01/04 23:09:08.815, 0, 91, 121.31
2025/01/04 23:09:09.815, 0, 91, 88.04
2025/01/04 23:09:10.815, 0, 91, 124.85
2025/01/04 23:09:11.816, 0, 91, 126.40
2025/01/04 23:09:12.816, 0, 92, 128.45
2025/01/04 23:09:13.816, 0, 91, 128.82
2025/01/04 23:09:14.816, 0, 94, 136.02
2025/01/04 23:09:15.816, 0, 91, 132.43
2025/01/04 23:09:16.816, 0, 94, 126.41
2025/01/04 23:09:17.816, 0, 91, 130.76
2025/01/04 23:09:18.817, 0, 94, 130.11
2025/01/04 23:09:19.817, 0, 92, 129.63
2025/01/04 23:09:20.817, 0, 94, 106.03
2025/01/04 23:09:21.817, 0, 90, 127.30
2025/01/04 23:09:22.817, 0, 94, 134.42
2025/01/04 23:09:23.817, 0, 94, 128.74
2025/01/04 23:09:24.817, 0, 93, 131.15
2025/01/04 23:09:25.817, 0, 88, 117.96
2025/01/04 23:09:26.818, 0, 90, 119.75
2025/01/04 23:09:27.818, 0, 91, 123.66
2025/01/04 23:09:28.818, 0, 91, 93.93
2025/01/04 23:09:29.818, 0, 91, 119.29
2025/01/04 23:09:30.818, 0, 91, 128.42
2025/01/04 23:09:31.818, 0, 91, 124.98
2025/01/04 23:09:32.818, 0, 92, 90.65
2025/01/04 23:09:33.818, 0, 94, 120.78
2025/01/04 23:09:34.819, 0, 91, 120.10
2025/01/04 23:09:35.819, 0, 94, 95.23
2025/01/04 23:09:36.819, 0, 89, 119.99
2025/01/04 23:09:37.819, 0, 90, 87.96
2025/01/04 23:09:38.819, 0, 91, 121.03
2025/01/04 23:09:39.819, 0, 91, 123.70
2025/01/04 23:09:40.819, 0, 91, 116.45
2025/01/04 23:09:41.820, 0, 91, 104.85
2025/01/04 23:09:42.820, 0, 91, 122.88
2025/01/04 23:09:43.820, 0, 91, 117.84
2025/01/04 23:09:44.820, 0, 93, 89.76
2025/01/04 23:09:45.820, 0, 91, 130.91
2025/01/04 23:09:46.820, 0, 93, 129.76
2025/01/04 23:09:47.820, 0, 94, 126.82
2025/01/04 23:09:48.820, 0, 91, 130.90
2025/01/04 23:09:49.821, 0, 91, 130.20
2025/01/04 23:09:50.821, 0, 93, 131.15
2025/01/04 23:09:51.821, 0, 94, 122.02
2025/01/04 23:09:52.821, 0, 91, 131.04
2025/01/04 23:09:53.821, 0, 94, 132.70
2025/01/04 23:09:54.821, 0, 94, 126.22
2025/01/04 23:09:55.821, 0, 94, 131.90
2025/01/04 23:09:56.821, 0, 90, 85.99
2025/01/04 23:09:57.822, 0, 90, 121.70
2025/01/04 23:09:58.822, 0, 91, 122.87
2025/01/04 23:09:59.822, 0, 91, 120.66
2025/01/04 23:10:00.822, 0, 89, 116.16
2025/01/04 23:10:01.822, 0, 90, 101.94
2025/01/04 23:10:02.822, 0, 91, 112.25
2025/01/04 23:10:03.822, 0, 91, 89.04
2025/01/04 23:10:04.822, 0, 91, 100.62
2025/01/04 23:10:05.823, 0, 91, 121.43
2025/01/04 23:10:06.823, 0, 91, 116.08
2025/01/04 23:10:07.823, 0, 91, 106.86
2025/01/04 23:10:08.823, 0, 92, 128.03
2025/01/04 23:10:09.823, 0, 91, 129.36
2025/01/04 23:10:10.823, 0, 91, 121.99
2025/01/04 23:10:11.823, 0, 91, 128.75
2025/01/04 23:10:12.824, 0, 91, 103.53
2025/01/04 23:10:13.824, 0, 91, 119.70
2025/01/04 23:10:14.824, 0, 91, 132.29
2025/01/04 23:10:15.824, 0, 91, 130.30
2025/01/04 23:10:16.824, 0, 94, 108.23
2025/01/04 23:10:17.824, 0, 94, 127.41
2025/01/04 23:10:18.824, 0, 94, 123.32
2025/01/04 23:10:19.824, 0, 94, 125.57
2025/01/04 23:10:20.825, 0, 88, 118.75
2025/01/04 23:10:21.825, 0, 90, 94.34
2025/01/04 23:10:22.825, 0, 88, 108.48
2025/01/04 23:10:23.825, 0, 91, 122.59
2025/01/04 23:10:24.825, 0, 91, 122.91
2025/01/04 23:10:25.825, 0, 91, 91.21
2025/01/04 23:10:26.825, 0, 91, 120.27
2025/01/04 23:10:27.825, 0, 92, 111.33
2025/01/04 23:10:28.826, 0, 88, 121.11
2025/01/04 23:10:29.826, 0, 91, 116.19
2025/01/04 23:10:30.826, 0, 91, 122.52
2025/01/04 23:10:31.826, 0, 91, 98.11
2025/01/04 23:10:32.826, 0, 91, 126.54
2025/01/04 23:10:33.826, 0, 92, 112.64
2025/01/04 23:10:34.826, 0, 91, 112.88
2025/01/04 23:10:35.827, 0, 91, 126.47
2025/01/04 23:10:36.827, 0, 91, 129.21
2025/01/04 23:10:37.827, 0, 90, 116.69
2025/01/04 23:10:38.827, 0, 90, 124.74
2025/01/04 23:10:39.827, 0, 90, 123.71
2025/01/04 23:10:40.827, 0, 91, 129.39
2025/01/04 23:10:41.827, 0, 91, 126.12
2025/01/04 23:10:42.827, 0, 91, 105.30
2025/01/04 23:10:43.828, 0, 94, 116.70
2025/01/04 23:10:44.828, 0, 91, 125.27
2025/01/04 23:10:45.828, 0, 91, 129.68
2025/01/04 23:10:46.828, 0, 94, 89.46
2025/01/04 23:10:47.828, 0, 94, 126.84
2025/01/04 23:10:48.828, 0, 91, 93.86
2025/01/04 23:10:49.828, 0, 94, 112.26
2025/01/04 23:10:50.829, 0, 93, 94.62
2025/01/04 23:10:51.829, 0, 91, 131.55
2025/01/04 23:10:52.829, 0, 94, 114.13
2025/01/04 23:10:53.829, 0, 91, 131.07
2025/01/04 23:10:54.829, 0, 94, 135.88
2025/01/04 23:10:55.829, 0, 91, 130.90
2025/01/04 23:10:56.829, 0, 90, 92.45
2025/01/04 23:10:57.829, 0, 91, 100.82
2025/01/04 23:10:58.830, 0, 88, 118.74
2025/01/04 23:10:59.830, 0, 91, 120.64
2025/01/04 23:11:00.830, 0, 90, 96.21
2025/01/04 23:11:01.830, 0, 91, 83.59
2025/01/04 23:11:02.830, 0, 90, 121.90
2025/01/04 23:11:03.830, 0, 91, 118.43
2025/01/04 23:11:04.830, 0, 90, 87.06
2025/01/04 23:11:05.830, 0, 90, 124.10
2025/01/04 23:11:06.831, 0, 91, 117.86
2025/01/04 23:11:07.831, 0, 91, 119.79
2025/01/04 23:11:08.831, 0, 91, 90.81
2025/01/04 23:11:09.831, 0, 91, 115.82
2025/01/04 23:11:10.831, 0, 91, 87.14
2025/01/04 23:11:11.831, 0, 91, 109.25
2025/01/04 23:11:12.831, 0, 91, 114.34
2025/01/04 23:11:13.831, 0, 93, 120.81
2025/01/04 23:11:14.832, 0, 91, 126.34
2025/01/04 23:11:15.832, 0, 91, 90.56
