timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 07:45:51.348, 0, 94, 129.19
2025/01/05 07:45:52.348, 0, 94, 105.64
2025/01/05 07:45:53.348, 0, 94, 132.70
2025/01/05 07:45:54.348, 0, 93, 132.98
2025/01/05 07:45:55.349, 0, 94, 140.01
2025/01/05 07:45:56.349, 0, 90, 86.93
2025/01/05 07:45:57.349, 0, 91, 108.69
2025/01/05 07:45:58.349, 0, 90, 115.43
2025/01/05 07:45:59.349, 0, 91, 122.67
2025/01/05 07:46:00.349, 0, 90, 111.86
2025/01/05 07:46:01.350, 0, 92, 125.85
2025/01/05 07:46:02.350, 0, 91, 126.24
2025/01/05 07:46:03.350, 0, 91, 110.61
2025/01/05 07:46:04.350, 0, 91, 127.63
2025/01/05 07:46:05.350, 0, 91, 99.78
2025/01/05 07:46:06.350, 0, 91, 93.96
2025/01/05 07:46:07.351, 0, 91, 129.77
2025/01/05 07:46:08.351, 0, 91, 121.43
2025/01/05 07:46:09.351, 0, 92, 127.38
2025/01/05 07:46:10.351, 0, 94, 98.25
2025/01/05 07:46:11.351, 0, 94, 134.67
2025/01/05 07:46:12.351, 0, 93, 130.63
2025/01/05 07:46:13.351, 0, 94, 141.68
2025/01/05 07:46:14.352, 0, 94, 131.13
2025/01/05 07:46:15.352, 0, 92, 121.95
2025/01/05 07:46:16.352, 0, 91, 120.86
2025/01/05 07:46:17.352, 0, 90, 115.62
2025/01/05 07:46:18.352, 0, 91, 112.35
2025/01/05 07:46:19.352, 0, 91, 93.07
2025/01/05 07:46:20.352, 0, 91, 110.32
2025/01/05 07:46:21.353, 0, 88, 120.50
2025/01/05 07:46:22.353, 0, 91, 100.48
2025/01/05 07:46:23.353, 0, 91, 101.80
2025/01/05 07:46:24.353, 0, 91, 101.25
2025/01/05 07:46:25.353, 0, 91, 121.33
2025/01/05 07:46:26.353, 0, 91, 125.18
2025/01/05 07:46:27.353, 0, 91, 105.10
2025/01/05 07:46:28.354, 0, 94, 125.40
2025/01/05 07:46:29.354, 0, 91, 102.87
2025/01/05 07:46:30.354, 0, 91, 136.01
2025/01/05 07:46:31.354, 0, 91, 92.06
2025/01/05 07:46:32.354, 0, 94, 125.19
2025/01/05 07:46:33.354, 0, 94, 130.01
2025/01/05 07:46:34.354, 0, 94, 129.52
2025/01/05 07:46:35.355, 0, 94, 122.22
2025/01/05 07:46:36.355, 0, 91, 132.62
2025/01/05 07:46:37.355, 0, 94, 125.15
2025/01/05 07:46:38.355, 0, 94, 128.63
2025/01/05 07:46:39.355, 0, 94, 128.17
2025/01/05 07:46:40.355, 0, 88, 113.93
2025/01/05 07:46:41.356, 0, 91, 121.76
2025/01/05 07:46:42.356, 0, 88, 116.06
2025/01/05 07:46:43.356, 0, 91, 120.25
2025/01/05 07:46:44.356, 0, 91, 103.54
2025/01/05 07:46:45.356, 0, 91, 98.63
2025/01/05 07:46:46.356, 0, 91, 92.65
2025/01/05 07:46:47.356, 0, 93, 113.24
2025/01/05 07:46:48.357, 0, 91, 121.44
2025/01/05 07:46:49.357, 0, 91, 131.16
2025/01/05 07:46:50.357, 0, 93, 127.75
2025/01/05 07:46:51.357, 0, 94, 93.14
2025/01/05 07:46:52.357, 0, 94, 125.59
2025/01/05 07:46:53.357, 0, 94, 125.34
2025/01/05 07:46:54.357, 0, 94, 112.82
2025/01/05 07:46:55.358, 0, 92, 132.45
2025/01/05 07:46:56.358, 0, 94, 123.35
2025/01/05 07:46:57.358, 0, 94, 129.06
2025/01/05 07:46:58.358, 0, 94, 127.04
2025/01/05 07:46:59.358, 0, 90, 118.16
2025/01/05 07:47:00.358, 0, 91, 120.17
2025/01/05 07:47:01.358, 0, 88, 83.73
2025/01/05 07:47:02.359, 0, 91, 125.56
2025/01/05 07:47:03.359, 0, 91, 120.64
2025/01/05 07:47:04.359, 0, 92, 127.34
2025/01/05 07:47:05.359, 0, 91, 105.43
2025/01/05 07:47:06.359, 0, 91, 109.44
2025/01/05 07:47:07.359, 0, 91, 128.39
2025/01/05 07:47:08.359, 0, 91, 134.61
2025/01/05 07:47:09.360, 0, 91, 130.18
2025/01/05 07:47:10.360, 0, 94, 124.47
2025/01/05 07:47:11.360, 0, 94, 91.55
2025/01/05 07:47:12.360, 0, 93, 99.59
2025/01/05 07:47:13.360, 0, 94, 131.86
2025/01/05 07:47:14.360, 0, 92, 130.82
2025/01/05 07:47:15.360, 0, 94, 93.44
2025/01/05 07:47:16.361, 0, 94, 131.22
2025/01/05 07:47:17.361, 0, 94, 127.13
2025/01/05 07:47:18.361, 0, 94, 113.21
2025/01/05 07:47:19.361, 0, 91, 95.87
2025/01/05 07:47:20.361, 0, 88, 122.52
2025/01/05 07:47:21.361, 0, 90, 123.15
2025/01/05 07:47:22.361, 0, 91, 125.90
2025/01/05 07:47:23.362, 0, 91, 127.03
2025/01/05 07:47:24.362, 0, 93, 116.69
2025/01/05 07:47:25.362, 0, 91, 124.21
2025/01/05 07:47:26.362, 0, 94, 91.87
2025/01/05 07:47:27.362, 0, 90, 93.93
2025/01/05 07:47:28.362, 0, 94, 123.20
2025/01/05 07:47:29.362, 0, 91, 135.61
2025/01/05 07:47:30.363, 0, 94, 132.94
2025/01/05 07:47:31.363, 0, 94, 129.76
2025/01/05 07:47:32.363, 0, 94, 129.79
2025/01/05 07:47:33.363, 0, 94, 127.80
2025/01/05 07:47:34.363, 0, 91, 121.54
2025/01/05 07:47:35.363, 0, 94, 127.91
2025/01/05 07:47:36.363, 0, 94, 128.07
2025/01/05 07:47:37.364, 0, 94, 129.31
2025/01/05 07:47:38.364, 0, 91, 119.84
2025/01/05 07:47:39.364, 0, 90, 122.46
2025/01/05 07:47:40.364, 0, 91, 121.64
2025/01/05 07:47:41.364, 0, 91, 129.03
2025/01/05 07:47:42.364, 0, 90, 130.07
2025/01/05 07:47:43.364, 0, 91, 125.79
2025/01/05 07:47:44.365, 0, 94, 128.52
2025/01/05 07:47:45.365, 0, 92, 107.75
2025/01/05 07:47:46.365, 0, 91, 135.42
2025/01/05 07:47:47.365, 0, 92, 132.59
2025/01/05 07:47:48.365, 0, 91, 130.90
2025/01/05 07:47:49.365, 0, 94, 121.53
2025/01/05 07:47:50.365, 0, 94, 129.82
2025/01/05 07:47:51.366, 0, 94, 130.37
2025/01/05 07:47:52.366, 0, 94, 129.76
2025/01/05 07:47:53.366, 0, 91, 134.08
2025/01/05 07:47:54.366, 0, 94, 130.26
2025/01/05 07:47:55.366, 0, 94, 135.36
2025/01/05 07:47:56.366, 0, 94, 131.72
2025/01/05 07:47:57.367, 0, 91, 120.29
2025/01/05 07:47:58.367, 0, 91, 99.85
2025/01/05 07:47:59.367, 0, 91, 124.70
2025/01/05 07:48:00.367, 0, 91, 100.43
2025/01/05 07:48:01.367, 0, 91, 124.51
2025/01/05 07:48:02.367, 0, 91, 119.53
2025/01/05 07:48:03.367, 0, 91, 126.47
2025/01/05 07:48:04.368, 0, 94, 128.13
2025/01/05 07:48:05.368, 0, 91, 108.05
2025/01/05 07:48:06.368, 0, 94, 125.79
2025/01/05 07:48:07.368, 0, 91, 124.18
2025/01/05 07:48:08.368, 0, 91, 91.24
2025/01/05 07:48:09.368, 0, 94, 112.09
2025/01/05 07:48:10.368, 0, 91, 128.79
2025/01/05 07:48:11.369, 0, 91, 123.03
2025/01/05 07:48:12.369, 0, 94, 132.25
2025/01/05 07:48:13.369, 0, 94, 129.04
2025/01/05 07:48:14.369, 0, 92, 132.06
2025/01/05 07:48:15.369, 0, 92, 138.64
2025/01/05 07:48:16.369, 0, 92, 94.03
2025/01/05 07:48:17.369, 0, 88, 83.75
2025/01/05 07:48:18.370, 0, 88, 119.49
2025/01/05 07:48:19.370, 0, 91, 116.11
2025/01/05 07:48:20.370, 0, 91, 88.54
2025/01/05 07:48:21.370, 0, 92, 120.95
2025/01/05 07:48:22.370, 0, 91, 123.09
2025/01/05 07:48:23.370, 0, 91, 96.32
2025/01/05 07:48:24.370, 0, 91, 127.04
2025/01/05 07:48:25.371, 0, 91, 128.38
2025/01/05 07:48:26.371, 0, 94, 129.06
2025/01/05 07:48:27.371, 0, 93, 130.36
2025/01/05 07:48:28.371, 0, 92, 96.81
2025/01/05 07:48:29.371, 0, 91, 112.79
2025/01/05 07:48:30.371, 0, 91, 134.59
2025/01/05 07:48:31.372, 0, 90, 120.14
2025/01/05 07:48:32.372, 0, 88, 123.91
2025/01/05 07:48:33.372, 0, 90, 115.42
2025/01/05 07:48:34.372, 0, 91, 124.93
2025/01/05 07:48:35.372, 0, 91, 125.81
2025/01/05 07:48:36.372, 0, 89, 116.33
2025/01/05 07:48:37.372, 0, 91, 120.73
2025/01/05 07:48:38.373, 0, 91, 113.37
2025/01/05 07:48:39.373, 0, 91, 125.35
2025/01/05 07:48:40.373, 0, 91, 115.65
2025/01/05 07:48:41.373, 0, 91, 125.85
2025/01/05 07:48:42.373, 0, 91, 110.67
2025/01/05 07:48:43.373, 0, 91, 113.16
2025/01/05 07:48:44.373, 0, 94, 119.59
2025/01/05 07:48:45.374, 0, 93, 125.56
2025/01/05 07:48:46.374, 0, 94, 130.95
2025/01/05 07:48:47.374, 0, 91, 112.32
2025/01/05 07:48:48.374, 0, 91, 136.81
2025/01/05 07:48:49.374, 0, 94, 132.42
2025/01/05 07:48:50.374, 0, 93, 124.79
2025/01/05 07:48:51.374, 0, 91, 132.85
2025/01/05 07:48:52.375, 0, 93, 138.43
2025/01/05 07:48:53.375, 0, 94, 133.72
2025/01/05 07:48:54.375, 0, 88, 105.37
2025/01/05 07:48:55.375, 0, 88, 106.27
2025/01/05 07:48:56.375, 0, 91, 120.15
2025/01/05 07:48:57.375, 0, 90, 123.28
2025/01/05 07:48:58.375, 0, 91, 126.28
2025/01/05 07:48:59.376, 0, 91, 120.84
2025/01/05 07:49:00.376, 0, 91, 116.43
2025/01/05 07:49:01.376, 0, 94, 126.39
2025/01/05 07:49:02.376, 0, 91, 127.63
2025/01/05 07:49:03.376, 0, 94, 100.57
2025/01/05 07:49:04.376, 0, 94, 129.33
2025/01/05 07:49:05.376, 0, 91, 126.34
2025/01/05 07:49:06.377, 0, 94, 131.01
2025/01/05 07:49:07.377, 0, 94, 130.96
2025/01/05 07:49:08.377, 0, 94, 130.26
2025/01/05 07:49:09.377, 0, 93, 118.10
2025/01/05 07:49:10.377, 0, 94, 132.46
2025/01/05 07:49:11.377, 0, 91, 118.51
2025/01/05 07:49:12.377, 0, 94, 136.52
2025/01/05 07:49:13.378, 0, 89, 89.99
2025/01/05 07:49:14.378, 0, 88, 121.49
2025/01/05 07:49:15.378, 0, 91, 128.37
2025/01/05 07:49:16.378, 0, 91, 91.88
2025/01/05 07:49:17.378, 0, 91, 106.02
2025/01/05 07:49:18.378, 0, 91, 96.90
2025/01/05 07:49:19.378, 0, 93, 126.66
2025/01/05 07:49:20.379, 0, 91, 126.39
2025/01/05 07:49:21.379, 0, 91, 120.29
2025/01/05 07:49:22.379, 0, 90, 105.60
2025/01/05 07:49:23.379, 0, 89, 117.79
2025/01/05 07:49:24.379, 0, 91, 117.64
2025/01/05 07:49:25.379, 0, 88, 90.49
2025/01/05 07:49:26.380, 0, 91, 122.07
2025/01/05 07:49:27.380, 0, 91, 103.26
2025/01/05 07:49:28.380, 0, 91, 89.12
2025/01/05 07:49:29.380, 0, 92, 125.47
2025/01/05 07:49:30.380, 0, 91, 118.18
2025/01/05 07:49:31.380, 0, 94, 119.90
2025/01/05 07:49:32.380, 0, 91, 120.30
2025/01/05 07:49:33.381, 0, 91, 127.81
2025/01/05 07:49:34.381, 0, 91, 112.10
2025/01/05 07:49:35.381, 0, 91, 129.66
2025/01/05 07:49:36.381, 0, 94, 130.66
2025/01/05 07:49:37.381, 0, 94, 131.75
2025/01/05 07:49:38.381, 0, 94, 130.56
2025/01/05 07:49:39.382, 0, 91, 106.07
2025/01/05 07:49:40.382, 0, 94, 131.37
2025/01/05 07:49:41.382, 0, 94, 138.73
2025/01/05 07:49:42.382, 0, 94, 130.55
2025/01/05 07:49:43.382, 0, 86, 125.91
2025/01/05 07:49:44.382, 0, 90, 120.70
2025/01/05 07:49:45.382, 0, 91, 110.94
2025/01/05 07:49:46.382, 0, 88, 113.48
2025/01/05 07:49:47.383, 0, 91, 124.09
2025/01/05 07:49:48.383, 0, 91, 123.71
2025/01/05 07:49:49.383, 0, 92, 89.78
2025/01/05 07:49:50.383, 0, 91, 129.12
2025/01/05 07:49:51.383, 0, 94, 128.09
2025/01/05 07:49:52.383, 0, 91, 132.14
2025/01/05 07:49:53.383, 0, 93, 105.62
2025/01/05 07:49:54.384, 0, 91, 130.04
2025/01/05 07:49:55.384, 0, 94, 111.60
2025/01/05 07:49:56.384, 0, 94, 130.86
2025/01/05 07:49:57.384, 0, 93, 126.06
2025/01/05 07:49:58.384, 0, 91, 125.97
2025/01/05 07:49:59.384, 0, 91, 132.74
2025/01/05 07:50:00.384, 0, 94, 126.89
2025/01/05 07:50:01.385, 0, 88, 117.41
2025/01/05 07:50:02.385, 0, 91, 98.66
2025/01/05 07:50:03.385, 0, 90, 122.92
2025/01/05 07:50:04.385, 0, 91, 103.00
2025/01/05 07:50:05.385, 0, 91, 111.93
2025/01/05 07:50:06.385, 0, 91, 123.24
2025/01/05 07:50:07.386, 0, 91, 118.08
2025/01/05 07:50:08.386, 0, 91, 114.43
2025/01/05 07:50:09.386, 0, 91, 128.17
2025/01/05 07:50:10.386, 0, 94, 128.88
2025/01/05 07:50:11.386, 0, 94, 129.65
2025/01/05 07:50:12.386, 0, 91, 130.16
2025/01/05 07:50:13.386, 0, 94, 131.57
2025/01/05 07:50:14.386, 0, 92, 97.98
2025/01/05 07:50:15.387, 0, 91, 86.49
2025/01/05 07:50:16.387, 0, 88, 123.52
2025/01/05 07:50:17.387, 0, 91, 124.11
2025/01/05 07:50:18.387, 0, 91, 119.28
2025/01/05 07:50:19.387, 0, 92, 104.33
2025/01/05 07:50:20.387, 0, 91, 106.33
2025/01/05 07:50:21.387, 0, 91, 117.99
2025/01/05 07:50:22.388, 0, 91, 106.87
2025/01/05 07:50:23.388, 0, 93, 94.13
2025/01/05 07:50:24.388, 0, 91, 96.61
2025/01/05 07:50:25.388, 0, 92, 130.81
2025/01/05 07:50:26.388, 0, 91, 125.68
2025/01/05 07:50:27.388, 0, 91, 128.13
2025/01/05 07:50:28.389, 0, 94, 107.71
2025/01/05 07:50:29.389, 0, 91, 93.43
2025/01/05 07:50:30.389, 0, 94, 129.33
2025/01/05 07:50:31.389, 0, 94, 135.56
2025/01/05 07:50:32.389, 0, 94, 140.15
2025/01/05 07:50:33.389, 0, 88, 120.68
2025/01/05 07:50:34.389, 0, 90, 77.90
2025/01/05 07:50:35.390, 0, 88, 113.01
2025/01/05 07:50:36.390, 0, 91, 108.52
2025/01/05 07:50:37.390, 0, 88, 119.16
2025/01/05 07:50:38.390, 0, 91, 116.42
2025/01/05 07:50:39.390, 0, 91, 125.91
2025/01/05 07:50:40.390, 0, 91, 98.70
2025/01/05 07:50:41.390, 0, 91, 128.21
2025/01/05 07:50:42.391, 0, 91, 125.94
2025/01/05 07:50:43.391, 0, 92, 129.28
2025/01/05 07:50:44.391, 0, 94, 121.12
2025/01/05 07:50:45.391, 0, 94, 131.56
2025/01/05 07:50:46.391, 0, 89, 104.61
2025/01/05 07:50:47.391, 0, 89, 121.74
2025/01/05 07:50:48.391, 0, 91, 119.86
2025/01/05 07:50:49.392, 0, 91, 125.30
2025/01/05 07:50:50.392, 0, 91, 115.42
2025/01/05 07:50:51.392, 0, 91, 125.52
2025/01/05 07:50:52.392, 0, 93, 126.70
2025/01/05 07:50:53.392, 0, 94, 127.76
2025/01/05 07:50:54.392, 0, 91, 115.33
2025/01/05 07:50:55.392, 0, 92, 127.03
2025/01/05 07:50:56.393, 0, 93, 129.08
2025/01/05 07:50:57.393, 0, 94, 113.21
2025/01/05 07:50:58.393, 0, 94, 128.77
2025/01/05 07:50:59.393, 0, 94, 130.67
2025/01/05 07:51:00.393, 0, 91, 130.60
2025/01/05 07:51:01.393, 0, 92, 119.30
2025/01/05 07:51:02.394, 0, 94, 131.60
2025/01/05 07:51:03.394, 0, 91, 100.85
2025/01/05 07:51:04.394, 0, 92, 104.31
2025/01/05 07:51:05.394, 0, 92, 98.69
2025/01/05 07:51:06.394, 0, 91, 123.31
2025/01/05 07:51:07.394, 0, 91, 121.47
2025/01/05 07:51:08.394, 0, 90, 100.93
2025/01/05 07:51:09.395, 0, 91, 111.93
2025/01/05 07:51:10.395, 0, 91, 121.16
2025/01/05 07:51:11.395, 0, 91, 116.51
2025/01/05 07:51:12.395, 0, 91, 92.27
2025/01/05 07:51:13.395, 0, 91, 95.82
2025/01/05 07:51:14.395, 0, 91, 127.63
2025/01/05 07:51:15.395, 0, 92, 109.66
2025/01/05 07:51:16.396, 0, 94, 97.01
2025/01/05 07:51:17.396, 0, 91, 126.62
2025/01/05 07:51:18.396, 0, 91, 127.20
2025/01/05 07:51:19.396, 0, 91, 129.21
2025/01/05 07:51:20.396, 0, 91, 92.15
2025/01/05 07:51:21.396, 0, 94, 131.56
2025/01/05 07:51:22.396, 0, 91, 128.62
2025/01/05 07:51:23.397, 0, 93, 129.77
2025/01/05 07:51:24.397, 0, 92, 115.86
2025/01/05 07:51:25.397, 0, 94, 130.76
2025/01/05 07:51:26.397, 0, 94, 131.26
2025/01/05 07:51:27.397, 0, 94, 136.47
2025/01/05 07:51:28.397, 0, 91, 115.06
2025/01/05 07:51:29.398, 0, 92, 118.82
2025/01/05 07:51:30.398, 0, 88, 118.86
2025/01/05 07:51:31.398, 0, 91, 93.82
2025/01/05 07:51:32.398, 0, 90, 122.26
2025/01/05 07:51:33.398, 0, 91, 117.86
2025/01/05 07:51:34.398, 0, 91, 125.65
2025/01/05 07:51:35.398, 0, 93, 126.74
2025/01/05 07:51:36.399, 0, 91, 125.58
2025/01/05 07:51:37.399, 0, 91, 128.56
2025/01/05 07:51:38.399, 0, 91, 128.81
2025/01/05 07:51:39.399, 0, 91, 126.01
2025/01/05 07:51:40.399, 0, 91, 128.92
2025/01/05 07:51:41.399, 0, 91, 93.74
2025/01/05 07:51:42.399, 0, 94, 119.56
2025/01/05 07:51:43.400, 0, 92, 126.74
2025/01/05 07:51:44.400, 0, 94, 125.30
2025/01/05 07:51:45.400, 0, 94, 127.39
2025/01/05 07:51:46.400, 0, 94, 133.31
2025/01/05 07:51:47.400, 0, 94, 98.33
2025/01/05 07:51:48.400, 0, 94, 117.40
2025/01/05 07:51:49.400, 0, 90, 118.79
2025/01/05 07:51:50.401, 0, 91, 106.79
2025/01/05 07:51:51.401, 0, 91, 118.68
2025/01/05 07:51:52.401, 0, 91, 112.85
2025/01/05 07:51:53.401, 0, 91, 126.66
2025/01/05 07:51:54.401, 0, 93, 129.88
2025/01/05 07:51:55.401, 0, 91, 125.37
2025/01/05 07:51:56.402, 0, 91, 93.86
2025/01/05 07:51:57.402, 0, 91, 124.51
2025/01/05 07:51:58.402, 0, 91, 129.08
2025/01/05 07:51:59.402, 0, 91, 126.35
2025/01/05 07:52:00.402, 0, 94, 92.92
2025/01/05 07:52:01.402, 0, 91, 126.08
2025/01/05 07:52:02.402, 0, 91, 125.77
2025/01/05 07:52:03.402, 0, 91, 105.47
2025/01/05 07:52:04.403, 0, 94, 132.06
2025/01/05 07:52:05.403, 0, 94, 119.82
2025/01/05 07:52:06.403, 0, 94, 124.60
2025/01/05 07:52:07.403, 0, 94, 127.82
2025/01/05 07:52:08.403, 0, 88, 125.81
2025/01/05 07:52:09.403, 0, 89, 112.56
2025/01/05 07:52:10.404, 0, 91, 86.95
2025/01/05 07:52:11.404, 0, 90, 104.08
2025/01/05 07:52:12.404, 0, 91, 116.67
2025/01/05 07:52:13.404, 0, 91, 125.31
2025/01/05 07:52:14.404, 0, 91, 120.29
2025/01/05 07:52:15.404, 0, 91, 135.86
2025/01/05 07:52:16.404, 0, 93, 122.75
2025/01/05 07:52:17.405, 0, 91, 127.30
2025/01/05 07:52:18.405, 0, 91, 131.17
2025/01/05 07:52:19.405, 0, 94, 118.07
2025/01/05 07:52:20.405, 0, 94, 129.87
2025/01/05 07:52:21.405, 0, 92, 129.87
2025/01/05 07:52:22.405, 0, 91, 129.18
2025/01/05 07:52:23.405, 0, 94, 92.08
2025/01/05 07:52:24.406, 0, 91, 133.36
2025/01/05 07:52:25.406, 0, 94, 135.21
2025/01/05 07:52:26.406, 0, 94, 103.90
2025/01/05 07:52:27.406, 0, 89, 84.25
2025/01/05 07:52:28.406, 0, 91, 107.37
2025/01/05 07:52:29.406, 0, 89, 114.33
2025/01/05 07:52:30.407, 0, 90, 99.89
2025/01/05 07:52:31.407, 0, 91, 117.40
2025/01/05 07:52:32.407, 0, 91, 104.29
2025/01/05 07:52:33.407, 0, 91, 124.23
2025/01/05 07:52:34.407, 0, 94, 127.74
2025/01/05 07:52:35.407, 0, 91, 134.47
2025/01/05 07:52:36.407, 0, 91, 126.61
2025/01/05 07:52:37.408, 0, 94, 125.29
2025/01/05 07:52:38.408, 0, 94, 115.90
2025/01/05 07:52:39.408, 0, 91, 128.08
2025/01/05 07:52:40.408, 0, 94, 129.89
2025/01/05 07:52:41.408, 0, 91, 131.51
2025/01/05 07:52:42.408, 0, 94, 128.63
2025/01/05 07:52:43.408, 0, 94, 133.64
2025/01/05 07:52:44.409, 0, 94, 123.53
2025/01/05 07:52:45.409, 0, 94, 126.83
2025/01/05 07:52:46.409, 0, 94, 119.49
2025/01/05 07:52:47.409, 0, 88, 124.73
2025/01/05 07:52:48.409, 0, 91, 123.37
2025/01/05 07:52:49.409, 0, 91, 121.59
2025/01/05 07:52:50.410, 0, 91, 125.85
2025/01/05 07:52:51.410, 0, 91, 126.50
2025/01/05 07:52:52.410, 0, 91, 120.09
2025/01/05 07:52:53.410, 0, 91, 126.12
2025/01/05 07:52:54.410, 0, 91, 112.04
2025/01/05 07:52:55.410, 0, 90, 108.86
2025/01/05 07:52:56.410, 0, 90, 115.76
2025/01/05 07:52:57.411, 0, 94, 90.59
2025/01/05 07:52:58.411, 0, 93, 130.65
2025/01/05 07:52:59.411, 0, 94, 131.69
2025/01/05 07:53:00.411, 0, 94, 131.87
2025/01/05 07:53:01.411, 0, 93, 130.28
2025/01/05 07:53:02.411, 0, 94, 98.16
2025/01/05 07:53:03.411, 0, 94, 132.87
2025/01/05 07:53:04.412, 0, 94, 127.69
2025/01/05 07:53:05.412, 0, 94, 135.12
2025/01/05 07:53:06.412, 0, 91, 87.62
2025/01/05 07:53:07.412, 0, 89, 122.77
2025/01/05 07:53:08.412, 0, 91, 115.42
2025/01/05 07:53:09.412, 0, 91, 120.48
2025/01/05 07:53:10.412, 0, 91, 121.94
2025/01/05 07:53:11.413, 0, 92, 92.18
2025/01/05 07:53:12.413, 0, 91, 121.82
2025/01/05 07:53:13.413, 0, 91, 128.96
2025/01/05 07:53:14.413, 0, 91, 116.82
2025/01/05 07:53:15.413, 0, 94, 128.99
2025/01/05 07:53:16.413, 0, 94, 124.34
2025/01/05 07:53:17.414, 0, 94, 129.56
2025/01/05 07:53:18.414, 0, 94, 123.21
2025/01/05 07:53:19.414, 0, 94, 123.95
2025/01/05 07:53:20.414, 0, 94, 102.84
2025/01/05 07:53:21.414, 0, 94, 132.54
2025/01/05 07:53:22.414, 0, 94, 120.68
2025/01/05 07:53:23.414, 0, 93, 129.74
2025/01/05 07:53:24.415, 0, 93, 132.93
2025/01/05 07:53:25.415, 0, 91, 121.04
2025/01/05 07:53:26.415, 0, 91, 120.67
2025/01/05 07:53:27.415, 0, 91, 123.02
2025/01/05 07:53:28.415, 0, 91, 125.52
2025/01/05 07:53:29.415, 0, 91, 122.03
2025/01/05 07:53:30.415, 0, 91, 126.29
2025/01/05 07:53:31.415, 0, 91, 104.89
2025/01/05 07:53:32.416, 0, 91, 105.78
2025/01/05 07:53:33.416, 0, 91, 128.52
2025/01/05 07:53:34.416, 0, 93, 130.00
2025/01/05 07:53:35.416, 0, 93, 129.62
2025/01/05 07:53:36.416, 0, 93, 128.43
2025/01/05 07:53:37.416, 0, 94, 132.15
2025/01/05 07:53:38.417, 0, 94, 136.16
2025/01/05 07:53:39.417, 0, 91, 131.94
2025/01/05 07:53:40.417, 0, 94, 129.58
2025/01/05 07:53:41.417, 0, 94, 133.86
2025/01/05 07:53:42.417, 0, 94, 126.17
2025/01/05 07:53:43.417, 0, 91, 116.53
2025/01/05 07:53:44.417, 0, 91, 108.55
2025/01/05 07:53:45.417, 0, 91, 118.01
2025/01/05 07:53:46.418, 0, 88, 120.38
2025/01/05 07:53:47.418, 0, 89, 125.17
2025/01/05 07:53:48.418, 0, 91, 96.58
2025/01/05 07:53:49.418, 0, 88, 98.00
2025/01/05 07:53:50.418, 0, 88, 85.88
2025/01/05 07:53:51.418, 0, 91, 116.03
2025/01/05 07:53:52.418, 0, 91, 101.87
2025/01/05 07:53:53.419, 0, 91, 117.30
2025/01/05 07:53:54.419, 0, 91, 103.84
2025/01/05 07:53:55.419, 0, 93, 105.54
2025/01/05 07:53:56.419, 0, 92, 127.95
2025/01/05 07:53:57.419, 0, 91, 129.02
2025/01/05 07:53:58.419, 0, 94, 123.31
2025/01/05 07:53:59.419, 0, 94, 91.58
2025/01/05 07:54:00.420, 0, 94, 93.79
2025/01/05 07:54:01.420, 0, 94, 122.92
2025/01/05 07:54:02.420, 0, 91, 129.38
2025/01/05 07:54:03.420, 0, 91, 123.55
2025/01/05 07:54:04.420, 0, 94, 104.49
2025/01/05 07:54:05.420, 0, 92, 131.74
2025/01/05 07:54:06.420, 0, 94, 134.44
2025/01/05 07:54:07.421, 0, 94, 132.52
2025/01/05 07:54:08.421, 0, 90, 119.13
2025/01/05 07:54:09.421, 0, 91, 119.15
2025/01/05 07:54:10.421, 0, 91, 83.97
2025/01/05 07:54:11.421, 0, 91, 118.42
2025/01/05 07:54:12.421, 0, 91, 108.18
2025/01/05 07:54:13.421, 0, 91, 125.75
2025/01/05 07:54:14.422, 0, 91, 126.95
2025/01/05 07:54:15.422, 0, 91, 121.32
2025/01/05 07:54:16.422, 0, 91, 120.93
2025/01/05 07:54:17.422, 0, 91, 120.68
2025/01/05 07:54:18.422, 0, 94, 130.97
2025/01/05 07:54:19.422, 0, 94, 108.82
2025/01/05 07:54:20.422, 0, 91, 129.98
2025/01/05 07:54:21.423, 0, 94, 131.07
2025/01/05 07:54:22.423, 0, 92, 132.18
2025/01/05 07:54:23.423, 0, 91, 130.26
2025/01/05 07:54:24.423, 0, 94, 109.54
2025/01/05 07:54:25.423, 0, 94, 131.41
2025/01/05 07:54:26.423, 0, 90, 122.06
2025/01/05 07:54:27.423, 0, 88, 105.39
2025/01/05 07:54:28.424, 0, 91, 129.71
2025/01/05 07:54:29.424, 0, 90, 92.74
2025/01/05 07:54:30.424, 0, 91, 124.66
2025/01/05 07:54:31.424, 0, 93, 127.53
2025/01/05 07:54:32.424, 0, 91, 127.82
2025/01/05 07:54:33.424, 0, 91, 127.10
2025/01/05 07:54:34.424, 0, 92, 90.08
2025/01/05 07:54:35.425, 0, 94, 115.56
2025/01/05 07:54:36.425, 0, 94, 106.94
2025/01/05 07:54:37.425, 0, 92, 130.57
2025/01/05 07:54:38.425, 0, 93, 115.41
2025/01/05 07:54:39.425, 0, 94, 119.99
2025/01/05 07:54:40.425, 0, 94, 95.93
2025/01/05 07:54:41.425, 0, 91, 132.32
2025/01/05 07:54:42.426, 0, 94, 113.53
2025/01/05 07:54:43.426, 0, 94, 130.65
2025/01/05 07:54:44.426, 0, 93, 127.32
2025/01/05 07:54:45.426, 0, 91, 111.67
2025/01/05 07:54:46.426, 0, 88, 122.29
2025/01/05 07:54:47.426, 0, 91, 122.07
